0.0000E+0	0.0000E+0
1.4172E+1	-1.9281E-7
1.4210E+1	-6.5146E-9
1.4249E+1	8.2626E-7
1.4287E+1	1.7014E-6
1.4325E+1	-8.2668E-7
1.4363E+1	-2.2753E-6
1.4402E+1	-1.3999E-7
1.4440E+1	-3.4306E-6
1.4478E+1	-2.5294E-6
1.4516E+1	1.9035E-6
1.4555E+1	-2.0361E-6
1.4593E+1	-1.9018E-6
1.4631E+1	1.7926E-6
1.4669E+1	-1.8516E-6
1.4708E+1	-3.7474E-6
1.4746E+1	-5.1825E-7
1.4784E+1	-9.2591E-7
1.4822E+1	2.5039E-6
1.4861E+1	-1.7928E-6
1.4899E+1	-2.9722E-6
1.4937E+1	3.5035E-6
1.4975E+1	2.3742E-6
1.5014E+1	3.6810E-6
1.5052E+1	6.5114E-7
1.5090E+1	-1.1017E-6
1.5128E+1	-1.1405E-6
1.5167E+1	-2.2337E-7
1.5205E+1	1.8457E-6
1.5243E+1	-3.6361E-6
1.5281E+1	-2.0622E-6
1.5320E+1	-2.8805E-6
1.5358E+1	-1.7770E-6
1.5396E+1	2.3064E-6
1.5434E+1	1.8814E-6
1.5473E+1	3.0196E-6
1.5511E+1	-1.6735E-7
1.5549E+1	-9.6546E-7
1.5587E+1	-6.8843E-7
1.5626E+1	-5.3496E-7
1.5664E+1	2.4300E-6
1.5702E+1	1.1851E-6
1.5740E+1	-3.6768E-7
1.5779E+1	2.1127E-6
1.5817E+1	-6.4218E-7
1.5855E+1	2.2043E-7
1.5893E+1	2.8304E-7
1.5932E+1	-3.2278E-6
1.5970E+1	-2.0257E-6
1.6008E+1	-3.8740E-7
1.6046E+1	1.0072E-6
1.6085E+1	-4.2517E-7
1.6123E+1	-1.5593E-6
1.6161E+1	-7.1177E-7
1.6199E+1	2.2748E-6
1.6238E+1	-2.6685E-6
1.6276E+1	8.0064E-7
1.6314E+1	-9.2147E-7
1.6352E+1	1.1277E-6
1.6391E+1	-7.8446E-7
1.6429E+1	-2.7447E-6
1.6467E+1	5.7613E-7
1.6505E+1	6.1505E-7
1.6544E+1	8.7458E-7
1.6582E+1	2.5927E-6
1.6620E+1	-1.6192E-7
1.6658E+1	-1.6533E-6
1.6697E+1	-1.3021E-6
1.6735E+1	1.9231E-6
1.6773E+1	-6.9922E-7
1.6811E+1	1.6519E-6
1.6850E+1	-5.7129E-7
1.6888E+1	2.5496E-7
1.6926E+1	-7.4053E-7
1.6964E+1	-1.2404E-6
1.7003E+1	1.8575E-7
1.7041E+1	-2.9053E-7
1.7079E+1	9.6354E-7
1.7117E+1	-1.9529E-6
1.7156E+1	1.7149E-7
1.7194E+1	7.0489E-7
1.7232E+1	-4.0362E-7
1.7270E+1	-5.5113E-7
1.7309E+1	1.1849E-6
1.7347E+1	8.4867E-8
1.7385E+1	-8.1392E-8
1.7423E+1	-1.1179E-7
