0.0000E+0	0.0000E+0
1.4172E+1	1.2519E-7
1.4210E+1	1.9083E-7
1.4249E+1	1.7137E-7
1.4287E+1	-2.8270E-6
1.4325E+1	-1.5829E-6
1.4363E+1	-1.2073E-6
1.4402E+1	-1.3260E-6
1.4440E+1	6.1847E-7
1.4478E+1	5.5506E-7
1.4516E+1	-2.7532E-6
1.4555E+1	-2.2360E-6
1.4593E+1	-4.0098E-7
1.4631E+1	-3.0959E-6
1.4669E+1	-8.4735E-7
1.4708E+1	-4.4098E-6
1.4746E+1	-5.7228E-6
1.4784E+1	-1.8154E-6
1.4822E+1	-1.1118E-6
1.4861E+1	-2.5423E-6
1.4899E+1	-3.8820E-7
1.4937E+1	-3.5793E-7
1.4975E+1	2.2496E-6
1.5014E+1	6.1565E-7
1.5052E+1	1.4381E-6
1.5090E+1	-6.3254E-7
1.5128E+1	-4.7886E-6
1.5167E+1	1.4408E-6
1.5205E+1	2.1857E-6
1.5243E+1	2.3151E-6
1.5281E+1	-1.2892E-6
1.5320E+1	-2.2373E-6
1.5358E+1	1.8764E-7
1.5396E+1	-2.7810E-7
1.5434E+1	-1.8107E-6
1.5473E+1	3.3420E-6
1.5511E+1	7.2832E-7
1.5549E+1	9.6244E-8
1.5587E+1	1.7134E-6
1.5626E+1	-3.9101E-7
1.5664E+1	-6.7827E-7
1.5702E+1	-1.8869E-6
1.5740E+1	1.1326E-6
1.5779E+1	-2.6369E-6
1.5817E+1	-2.0648E-6
1.5855E+1	3.8812E-7
1.5893E+1	4.4659E-7
1.5932E+1	3.5934E-6
1.5970E+1	2.5146E-6
1.6008E+1	-7.9382E-7
1.6046E+1	-8.3837E-7
1.6085E+1	-2.2945E-6
1.6123E+1	7.2774E-7
1.6161E+1	1.1746E-6
1.6199E+1	8.5179E-7
1.6238E+1	2.3867E-6
1.6276E+1	2.0999E-6
1.6314E+1	-3.0739E-7
1.6352E+1	5.3928E-7
1.6391E+1	-1.8348E-6
1.6429E+1	-1.7786E-6
1.6467E+1	-1.5181E-7
1.6505E+1	2.9075E-7
1.6544E+1	-8.0092E-7
1.6582E+1	8.3726E-7
1.6620E+1	-3.2482E-7
1.6658E+1	2.1500E-6
1.6697E+1	1.4207E-6
1.6735E+1	-2.5039E-6
1.6773E+1	-1.1376E-6
1.6811E+1	1.3581E-6
1.6850E+1	1.0132E-6
1.6888E+1	-3.1101E-6
1.6926E+1	-1.0251E-6
1.6964E+1	-1.5114E-6
1.7003E+1	2.8793E-7
1.7041E+1	1.0705E-6
1.7079E+1	6.9499E-7
1.7117E+1	3.8389E-7
1.7156E+1	-1.6487E-6
1.7194E+1	-3.2284E-6
1.7232E+1	6.7398E-7
1.7270E+1	-2.6179E-6
1.7309E+1	9.0364E-7
1.7347E+1	1.9349E-7
1.7385E+1	1.1942E-7
1.7423E+1	-3.1976E-8
