0.0000E+0	0.0000E+0
1.4172E+1	1.9013E-7
1.4210E+1	1.2763E-7
1.4249E+1	-5.1961E-7
1.4287E+1	-3.6686E-7
1.4325E+1	1.0073E-6
1.4363E+1	-4.3450E-7
1.4402E+1	1.9272E-6
1.4440E+1	1.5959E-6
1.4478E+1	-2.1651E-6
1.4516E+1	3.4437E-6
1.4555E+1	-1.2527E-6
1.4593E+1	-3.2706E-7
1.4631E+1	1.6754E-6
1.4669E+1	-1.8258E-6
1.4708E+1	-3.9307E-6
1.4746E+1	-1.6743E-7
1.4784E+1	1.9548E-6
1.4822E+1	2.5597E-6
1.4861E+1	2.7460E-6
1.4899E+1	8.8244E-7
1.4937E+1	8.5299E-7
1.4975E+1	3.5614E-6
1.5014E+1	4.3364E-6
1.5052E+1	-1.2046E-7
1.5090E+1	-1.8875E-6
1.5128E+1	2.5757E-6
1.5167E+1	1.8340E-6
1.5205E+1	1.6814E-6
1.5243E+1	3.5868E-6
1.5281E+1	-4.6932E-7
1.5320E+1	-8.1445E-7
1.5358E+1	1.7051E-6
1.5396E+1	-9.6539E-7
1.5434E+1	8.0365E-7
1.5473E+1	8.5626E-7
1.5511E+1	-1.5334E-6
1.5549E+1	-3.3521E-7
1.5587E+1	2.2268E-6
1.5626E+1	1.1090E-6
1.5664E+1	-8.2374E-7
1.5702E+1	-3.0834E-7
1.5740E+1	-1.1558E-6
1.5779E+1	-6.0582E-7
1.5817E+1	1.3337E-6
1.5855E+1	8.9105E-9
1.5893E+1	-4.5754E-7
1.5932E+1	5.7701E-7
1.5970E+1	-8.9990E-7
1.6008E+1	1.0036E-6
1.6046E+1	-3.0456E-6
1.6085E+1	9.1077E-7
1.6123E+1	4.3901E-6
1.6161E+1	-1.7946E-6
1.6199E+1	1.3386E-7
1.6238E+1	-8.2799E-7
1.6276E+1	-3.5667E-6
1.6314E+1	-2.4240E-6
1.6352E+1	2.6218E-7
1.6391E+1	5.5542E-7
1.6429E+1	-1.3946E-6
1.6467E+1	-4.1398E-7
1.6505E+1	-3.3498E-7
1.6544E+1	-6.0392E-7
1.6582E+1	-5.2304E-7
1.6620E+1	4.5548E-7
1.6658E+1	-1.4266E-6
1.6697E+1	6.5420E-7
1.6735E+1	-3.2971E-6
1.6773E+1	-2.2329E-6
1.6811E+1	2.4977E-6
1.6850E+1	2.6066E-6
1.6888E+1	-1.9074E-6
1.6926E+1	1.0521E-6
1.6964E+1	-1.4964E-6
1.7003E+1	1.3163E-6
1.7041E+1	-8.6483E-7
1.7079E+1	-1.0915E-6
1.7117E+1	-1.8726E-6
1.7156E+1	7.9027E-7
1.7194E+1	1.2005E-6
1.7232E+1	1.6616E-7
1.7270E+1	-1.4434E-6
1.7309E+1	4.9746E-7
1.7347E+1	-8.6585E-7
1.7385E+1	1.3612E-7
1.7423E+1	8.6938E-8
