0.0000E+0	0.0000E+0
1.4172E+1	2.3536E-8
1.4210E+1	7.7637E-9
1.4249E+1	-3.1724E-6
1.4287E+1	-3.9005E-6
1.4325E+1	-6.4539E-7
1.4363E+1	-3.6528E-7
1.4402E+1	-9.0097E-7
1.4440E+1	-3.0673E-6
1.4478E+1	-9.0645E-7
1.4516E+1	-1.3400E-6
1.4555E+1	1.4637E-6
1.4593E+1	8.7660E-7
1.4631E+1	-5.4852E-7
1.4669E+1	-5.6144E-7
1.4708E+1	-2.5154E-6
1.4746E+1	-9.6489E-7
1.4784E+1	-5.4008E-7
1.4822E+1	3.3689E-6
1.4861E+1	7.7673E-7
1.4899E+1	-6.2536E-7
1.4937E+1	2.1685E-7
1.4975E+1	1.3677E-6
1.5014E+1	3.9720E-6
1.5052E+1	4.1651E-6
1.5090E+1	7.3565E-7
1.5128E+1	-1.4949E-6
1.5167E+1	4.7915E-7
1.5205E+1	1.9637E-6
1.5243E+1	2.0231E-6
1.5281E+1	1.0436E-7
1.5320E+1	-9.3556E-7
1.5358E+1	-1.7467E-6
1.5396E+1	7.9809E-7
1.5434E+1	-3.8530E-7
1.5473E+1	1.0594E-6
1.5511E+1	2.7362E-6
1.5549E+1	3.9911E-6
1.5587E+1	1.0505E-6
1.5626E+1	-1.2673E-6
1.5664E+1	-8.9419E-7
1.5702E+1	-9.9400E-7
1.5740E+1	2.1985E-6
1.5779E+1	2.0163E-6
1.5817E+1	-7.2290E-7
1.5855E+1	4.8314E-7
1.5893E+1	-1.5294E-7
1.5932E+1	-1.1563E-6
1.5970E+1	1.7577E-6
1.6008E+1	1.8952E-6
1.6046E+1	-2.2558E-7
1.6085E+1	1.1567E-6
1.6123E+1	-1.4916E-6
1.6161E+1	7.2732E-7
1.6199E+1	-1.5315E-6
1.6238E+1	-2.1962E-6
1.6276E+1	-2.0829E-6
1.6314E+1	-1.8770E-6
1.6352E+1	2.0805E-6
1.6391E+1	-1.2048E-6
1.6429E+1	2.6205E-6
1.6467E+1	2.9596E-6
1.6505E+1	4.2192E-8
1.6544E+1	1.6823E-6
1.6582E+1	1.2781E-6
1.6620E+1	2.6172E-7
1.6658E+1	2.3642E-7
1.6697E+1	-1.1478E-7
1.6735E+1	2.1672E-6
1.6773E+1	7.3780E-7
1.6811E+1	-1.7915E-6
1.6850E+1	-1.7415E-6
1.6888E+1	2.3460E-7
1.6926E+1	1.1262E-7
1.6964E+1	-1.3447E-7
1.7003E+1	-2.1809E-6
1.7041E+1	-1.0945E-6
1.7079E+1	2.2243E-7
1.7117E+1	-1.7621E-6
1.7156E+1	-3.0247E-7
1.7194E+1	1.6888E-7
1.7232E+1	1.9163E-6
1.7270E+1	-2.5820E-6
1.7309E+1	1.6606E-6
1.7347E+1	-1.5966E-7
1.7385E+1	1.2507E-7
1.7423E+1	3.8187E-8
