0.0000E+0	0.0000E+0
1.4172E+1	-7.6271E-8
1.4210E+1	7.1324E-9
1.4249E+1	6.7702E-7
1.4287E+1	2.5840E-6
1.4325E+1	5.3738E-6
1.4363E+1	1.6503E-6
1.4402E+1	6.9745E-8
1.4440E+1	-1.9674E-6
1.4478E+1	-6.4885E-7
1.4516E+1	-8.1361E-7
1.4555E+1	3.3717E-7
1.4593E+1	6.4427E-7
1.4631E+1	-4.5013E-6
1.4669E+1	-1.4399E-6
1.4708E+1	-3.8154E-6
1.4746E+1	-2.6003E-6
1.4784E+1	8.5212E-7
1.4822E+1	1.4066E-6
1.4861E+1	-1.5921E-6
1.4899E+1	-3.7724E-7
1.4937E+1	4.1479E-7
1.4975E+1	4.1877E-6
1.5014E+1	6.3765E-7
1.5052E+1	-1.7800E-6
1.5090E+1	-1.6538E-6
1.5128E+1	-8.1080E-7
1.5167E+1	-1.4956E-6
1.5205E+1	-1.4882E-6
1.5243E+1	-1.8809E-6
1.5281E+1	-2.3433E-6
1.5320E+1	-4.4619E-7
1.5358E+1	-5.5800E-6
1.5396E+1	-2.5400E-6
1.5434E+1	2.3669E-9
1.5473E+1	-3.3422E-6
1.5511E+1	-2.1655E-6
1.5549E+1	-1.2710E-6
1.5587E+1	-1.0300E-7
1.5626E+1	1.7091E-6
1.5664E+1	-1.9295E-7
1.5702E+1	-2.6604E-6
1.5740E+1	-1.4402E-6
1.5779E+1	1.9855E-6
1.5817E+1	-3.0256E-7
1.5855E+1	9.1402E-7
1.5893E+1	1.0367E-6
1.5932E+1	-1.0562E-6
1.5970E+1	-1.2366E-6
1.6008E+1	1.3739E-7
1.6046E+1	1.6878E-6
1.6085E+1	1.5905E-6
1.6123E+1	-4.8557E-7
1.6161E+1	-3.9619E-7
1.6199E+1	8.4597E-7
1.6238E+1	1.6407E-6
1.6276E+1	1.1495E-6
1.6314E+1	-3.3160E-7
1.6352E+1	4.1581E-7
1.6391E+1	-2.8088E-7
1.6429E+1	3.9380E-6
1.6467E+1	3.3873E-6
1.6505E+1	2.7867E-7
1.6544E+1	3.2292E-7
1.6582E+1	-1.2019E-6
1.6620E+1	2.6733E-7
1.6658E+1	5.7744E-7
1.6697E+1	-3.3941E-8
1.6735E+1	-6.2864E-7
1.6773E+1	-7.6204E-7
1.6811E+1	-6.0809E-8
1.6850E+1	2.8290E-7
1.6888E+1	-1.7311E-6
1.6926E+1	-1.5449E-6
1.6964E+1	-1.2198E-6
1.7003E+1	-2.5462E-6
1.7041E+1	-1.2610E-6
1.7079E+1	8.5821E-7
1.7117E+1	-1.1509E-6
1.7156E+1	1.0980E-6
1.7194E+1	7.5426E-7
1.7232E+1	-2.5012E-6
1.7270E+1	-4.8207E-8
1.7309E+1	-1.0677E-7
1.7347E+1	2.3616E-7
1.7385E+1	-2.9073E-8
1.7423E+1	8.4358E-8
