0.0000E+0	0.0000E+0
1.4172E+1	2.8422E-7
1.4210E+1	6.8859E-8
1.4249E+1	2.4282E-6
1.4287E+1	3.3040E-6
1.4325E+1	1.3520E-6
1.4363E+1	1.5236E-9
1.4402E+1	-1.6693E-6
1.4440E+1	-2.0158E-6
1.4478E+1	-1.2134E-7
1.4516E+1	-7.9436E-7
1.4555E+1	-3.4929E-6
1.4593E+1	-1.4089E-6
1.4631E+1	-1.1366E-6
1.4669E+1	-1.6072E-6
1.4708E+1	-3.7048E-6
1.4746E+1	-2.0442E-6
1.4784E+1	-1.6351E-8
1.4822E+1	2.3133E-6
1.4861E+1	1.1607E-6
1.4899E+1	-2.4538E-6
1.4937E+1	4.6518E-8
1.4975E+1	-3.5892E-7
1.5014E+1	5.1257E-6
1.5052E+1	3.6912E-6
1.5090E+1	-2.7282E-6
1.5128E+1	9.7437E-7
1.5167E+1	2.2394E-7
1.5205E+1	2.4923E-6
1.5243E+1	8.8455E-7
1.5281E+1	6.3260E-7
1.5320E+1	9.3854E-8
1.5358E+1	-1.9645E-6
1.5396E+1	-1.2987E-6
1.5434E+1	6.8116E-7
1.5473E+1	-5.9958E-7
1.5511E+1	-1.1007E-6
1.5549E+1	-1.1559E-6
1.5587E+1	1.9188E-6
1.5626E+1	7.2168E-7
1.5664E+1	-1.8149E-7
1.5702E+1	1.0540E-6
1.5740E+1	-3.9984E-7
1.5779E+1	-2.0410E-6
1.5817E+1	-2.0247E-6
1.5855E+1	-1.0412E-6
1.5893E+1	-2.9874E-6
1.5932E+1	-1.7918E-6
1.5970E+1	-2.9220E-7
1.6008E+1	-1.5156E-6
1.6046E+1	-1.9560E-6
1.6085E+1	-1.3859E-6
1.6123E+1	-6.4727E-7
1.6161E+1	7.9012E-7
1.6199E+1	6.2303E-7
1.6238E+1	-3.8881E-6
1.6276E+1	1.7636E-7
1.6314E+1	-1.1469E-6
1.6352E+1	1.1898E-6
1.6391E+1	1.0373E-7
1.6429E+1	2.5416E-6
1.6467E+1	-9.3910E-7
1.6505E+1	1.0202E-7
1.6544E+1	-1.6206E-6
1.6582E+1	-2.4590E-6
1.6620E+1	-6.4795E-7
1.6658E+1	-2.8488E-6
1.6697E+1	-1.0806E-7
1.6735E+1	2.9095E-6
1.6773E+1	1.5492E-6
1.6811E+1	-2.0989E-7
1.6850E+1	2.6021E-7
1.6888E+1	1.2118E-6
1.6926E+1	1.1776E-6
1.6964E+1	2.1375E-7
1.7003E+1	7.8283E-7
1.7041E+1	-8.6373E-8
1.7079E+1	-1.5104E-7
1.7117E+1	2.2336E-7
1.7156E+1	8.1362E-7
1.7194E+1	-1.4939E-7
1.7232E+1	-8.9172E-7
1.7270E+1	1.1483E-6
1.7309E+1	-3.1830E-6
1.7347E+1	1.6156E-6
1.7385E+1	-8.6361E-8
1.7423E+1	-7.0883E-8
