0.0000E+0	0.0000E+0
1.4172E+1	2.0063E-8
1.4210E+1	2.8491E-8
1.4249E+1	4.9555E-7
1.4287E+1	4.5476E-8
1.4325E+1	-8.6244E-7
1.4363E+1	2.5930E-7
1.4402E+1	-1.4765E-6
1.4440E+1	3.8541E-7
1.4478E+1	8.3686E-7
1.4516E+1	5.1445E-7
1.4555E+1	2.2041E-6
1.4593E+1	9.7726E-7
1.4631E+1	-3.0520E-7
1.4669E+1	-1.5848E-6
1.4708E+1	-6.3448E-6
1.4746E+1	-1.8391E-6
1.4784E+1	4.9247E-7
1.4822E+1	3.5611E-6
1.4861E+1	-1.1347E-7
1.4899E+1	-1.5002E-6
1.4937E+1	1.3778E-6
1.4975E+1	5.5618E-6
1.5014E+1	4.1490E-6
1.5052E+1	3.1656E-6
1.5090E+1	7.4384E-7
1.5128E+1	-3.5933E-6
1.5167E+1	8.6081E-7
1.5205E+1	-9.0365E-7
1.5243E+1	-6.3714E-7
1.5281E+1	-1.7690E-6
1.5320E+1	-3.1605E-6
1.5358E+1	-1.8610E-6
1.5396E+1	1.1602E-6
1.5434E+1	5.0705E-7
1.5473E+1	1.5794E-6
1.5511E+1	3.4130E-7
1.5549E+1	1.1203E-6
1.5587E+1	3.3767E-7
1.5626E+1	1.0720E-6
1.5664E+1	-2.9797E-6
1.5702E+1	-4.1669E-6
1.5740E+1	1.4978E-6
1.5779E+1	-8.6706E-7
1.5817E+1	1.9864E-7
1.5855E+1	-9.1614E-7
1.5893E+1	-8.3897E-8
1.5932E+1	-1.0532E-6
1.5970E+1	7.2312E-7
1.6008E+1	-7.6123E-7
1.6046E+1	-6.6846E-7
1.6085E+1	-8.7845E-7
1.6123E+1	2.7529E-6
1.6161E+1	3.4938E-7
1.6199E+1	-1.6216E-6
1.6238E+1	7.7044E-7
1.6276E+1	2.3082E-7
1.6314E+1	-3.3172E-7
1.6352E+1	-1.0403E-6
1.6391E+1	-4.4012E-7
1.6429E+1	7.3833E-7
1.6467E+1	-2.7537E-6
1.6505E+1	-1.8556E-7
1.6544E+1	-6.4899E-7
1.6582E+1	-2.0869E-6
1.6620E+1	-5.2616E-8
1.6658E+1	2.1130E-6
1.6697E+1	5.4917E-7
1.6735E+1	-1.8111E-6
1.6773E+1	5.8932E-7
1.6811E+1	-3.3939E-7
1.6850E+1	5.5748E-7
1.6888E+1	-4.5718E-7
1.6926E+1	-5.5357E-7
1.6964E+1	-1.7188E-6
1.7003E+1	1.8810E-6
1.7041E+1	3.0782E-7
1.7079E+1	4.2591E-6
1.7117E+1	-2.0457E-6
1.7156E+1	1.3870E-7
1.7194E+1	-9.4084E-7
1.7232E+1	1.5553E-7
1.7270E+1	-1.3562E-6
1.7309E+1	1.1827E-6
1.7347E+1	-7.8535E-7
1.7385E+1	-6.6555E-8
1.7423E+1	-2.2416E-8
