0.0000E+0	0.0000E+0
1.4172E+1	-1.2917E-7
1.4210E+1	-2.5112E-7
1.4249E+1	1.3841E-6
1.4287E+1	2.3854E-6
1.4325E+1	-1.4969E-6
1.4363E+1	-3.3168E-6
1.4402E+1	1.8335E-7
1.4440E+1	-2.1244E-7
1.4478E+1	-9.9479E-7
1.4516E+1	3.1473E-6
1.4555E+1	-3.1219E-6
1.4593E+1	-2.9824E-6
1.4631E+1	-2.8925E-6
1.4669E+1	-2.0031E-6
1.4708E+1	-1.2309E-6
1.4746E+1	-2.1243E-6
1.4784E+1	-1.4084E-6
1.4822E+1	-1.4108E-6
1.4861E+1	-2.3725E-6
1.4899E+1	-2.8809E-6
1.4937E+1	3.7897E-7
1.4975E+1	1.8519E-7
1.5014E+1	1.5842E-6
1.5052E+1	2.0591E-6
1.5090E+1	-1.4321E-6
1.5128E+1	-4.5437E-7
1.5167E+1	2.6763E-6
1.5205E+1	1.9758E-6
1.5243E+1	4.1136E-7
1.5281E+1	1.7070E-6
1.5320E+1	-2.3144E-6
1.5358E+1	-2.7303E-6
1.5396E+1	-9.7089E-7
1.5434E+1	3.9761E-6
1.5473E+1	9.8893E-6
1.5511E+1	-1.3503E-6
1.5549E+1	1.3083E-6
1.5587E+1	-1.3829E-6
1.5626E+1	-2.5875E-6
1.5664E+1	6.4326E-7
1.5702E+1	1.2782E-6
1.5740E+1	1.4313E-6
1.5779E+1	-3.6193E-6
1.5817E+1	-4.4724E-7
1.5855E+1	3.9561E-7
1.5893E+1	-3.1784E-6
1.5932E+1	-1.1596E-6
1.5970E+1	-8.5064E-7
1.6008E+1	-1.4772E-6
1.6046E+1	-4.8483E-7
1.6085E+1	8.6204E-7
1.6123E+1	-1.9466E-6
1.6161E+1	-2.4418E-6
1.6199E+1	8.5844E-7
1.6238E+1	1.1045E-7
1.6276E+1	6.3628E-7
1.6314E+1	-2.5554E-7
1.6352E+1	1.3798E-8
1.6391E+1	-1.4625E-7
1.6429E+1	2.3159E-6
1.6467E+1	-1.1447E-6
1.6505E+1	-4.3548E-7
1.6544E+1	-1.7337E-6
1.6582E+1	2.0624E-7
1.6620E+1	-1.1287E-7
1.6658E+1	1.0428E-6
1.6697E+1	-4.1575E-7
1.6735E+1	-1.2796E-6
1.6773E+1	5.2566E-7
1.6811E+1	8.9187E-7
1.6850E+1	4.1123E-6
1.6888E+1	-3.5229E-6
1.6926E+1	-5.4698E-9
1.6964E+1	-1.6098E-6
1.7003E+1	1.8314E-6
1.7041E+1	-1.0226E-7
1.7079E+1	2.7077E-7
1.7117E+1	-3.3528E-6
1.7156E+1	-8.1926E-7
1.7194E+1	1.2153E-7
1.7232E+1	1.0072E-6
1.7270E+1	-5.9247E-7
1.7309E+1	4.5363E-7
1.7347E+1	4.2354E-7
1.7385E+1	1.9486E-7
1.7423E+1	4.6965E-8
