0.0000E+0	0.0000E+0
1.4172E+1	8.2693E-8
1.4210E+1	-1.1747E-7
1.4249E+1	-1.3961E-7
1.4287E+1	3.5773E-6
1.4325E+1	4.8600E-6
1.4363E+1	-4.4660E-7
1.4402E+1	1.9266E-6
1.4440E+1	1.8635E-7
1.4478E+1	-1.6640E-6
1.4516E+1	-1.0660E-6
1.4555E+1	-8.5511E-7
1.4593E+1	6.9929E-7
1.4631E+1	1.1411E-6
1.4669E+1	-2.6514E-6
1.4708E+1	-8.7155E-6
1.4746E+1	-3.1266E-6
1.4784E+1	8.7428E-8
1.4822E+1	9.4666E-8
1.4861E+1	1.4227E-6
1.4899E+1	1.5432E-6
1.4937E+1	1.6407E-6
1.4975E+1	5.8823E-6
1.5014E+1	5.7012E-6
1.5052E+1	1.9153E-6
1.5090E+1	-1.1588E-6
1.5128E+1	-2.3254E-6
1.5167E+1	-3.4145E-6
1.5205E+1	-8.7017E-7
1.5243E+1	1.1585E-6
1.5281E+1	-3.5938E-6
1.5320E+1	-4.8178E-6
1.5358E+1	-3.5133E-6
1.5396E+1	-2.2684E-6
1.5434E+1	3.2836E-6
1.5473E+1	5.8016E-6
1.5511E+1	2.1154E-6
1.5549E+1	2.9390E-6
1.5587E+1	1.0532E-6
1.5626E+1	3.9895E-7
1.5664E+1	-6.6916E-7
1.5702E+1	-2.6928E-7
1.5740E+1	1.7194E-7
1.5779E+1	2.0968E-6
1.5817E+1	-5.7034E-7
1.5855E+1	-1.0359E-6
1.5893E+1	1.4005E-6
1.5932E+1	-1.3302E-6
1.5970E+1	9.0171E-7
1.6008E+1	-1.0093E-6
1.6046E+1	-6.2679E-7
1.6085E+1	4.2169E-8
1.6123E+1	2.4044E-7
1.6161E+1	-5.9149E-7
1.6199E+1	6.7603E-7
1.6238E+1	2.3378E-6
1.6276E+1	5.8502E-7
1.6314E+1	-2.1047E-6
1.6352E+1	9.6224E-7
1.6391E+1	-3.6519E-7
1.6429E+1	-1.4595E-6
1.6467E+1	2.6082E-6
1.6505E+1	4.1330E-7
1.6544E+1	-9.2770E-7
1.6582E+1	2.1359E-6
1.6620E+1	-4.1948E-7
1.6658E+1	9.1849E-7
1.6697E+1	2.9124E-7
1.6735E+1	-1.1252E-6
1.6773E+1	-1.9212E-7
1.6811E+1	1.6687E-6
1.6850E+1	1.5790E-6
1.6888E+1	1.9368E-6
1.6926E+1	3.3948E-7
1.6964E+1	-5.7360E-7
1.7003E+1	-4.1576E-8
1.7041E+1	-4.4227E-7
1.7079E+1	-3.3418E-6
1.7117E+1	5.1501E-6
1.7156E+1	1.2377E-7
1.7194E+1	-1.2812E-6
1.7232E+1	-2.9934E-6
1.7270E+1	-3.6517E-7
1.7309E+1	-8.4507E-7
1.7347E+1	2.6212E-6
1.7385E+1	-5.9228E-8
1.7423E+1	-2.5873E-8
