0.0000E+0	0.0000E+0
1.4172E+1	-1.3941E-7
1.4210E+1	-1.3951E-7
1.4249E+1	-1.8202E-6
1.4287E+1	1.3271E-6
1.4325E+1	7.6080E-7
1.4363E+1	-2.2188E-6
1.4402E+1	2.3695E-6
1.4440E+1	-2.0529E-6
1.4478E+1	-1.7610E-6
1.4516E+1	-1.9360E-6
1.4555E+1	-3.1693E-6
1.4593E+1	-1.2839E-6
1.4631E+1	-2.4570E-6
1.4669E+1	-2.2006E-6
1.4708E+1	-4.2280E-6
1.4746E+1	-2.6232E-6
1.4784E+1	-1.5147E-6
1.4822E+1	4.7099E-6
1.4861E+1	-3.4143E-6
1.4899E+1	-4.5225E-6
1.4937E+1	-1.1545E-6
1.4975E+1	-8.6233E-7
1.5014E+1	1.7280E-6
1.5052E+1	-1.1593E-7
1.5090E+1	-3.3277E-8
1.5128E+1	-1.6675E-6
1.5167E+1	1.9781E-7
1.5205E+1	-2.8544E-6
1.5243E+1	-3.8359E-6
1.5281E+1	-2.7480E-6
1.5320E+1	-2.2440E-6
1.5358E+1	-3.9783E-6
1.5396E+1	-4.7942E-6
1.5434E+1	-2.0279E-6
1.5473E+1	-1.2003E-6
1.5511E+1	1.4149E-6
1.5549E+1	-6.8189E-7
1.5587E+1	1.4772E-6
1.5626E+1	2.7677E-6
1.5664E+1	3.4137E-7
1.5702E+1	2.7307E-6
1.5740E+1	-1.3461E-6
1.5779E+1	-1.1708E-6
1.5817E+1	-1.5453E-7
1.5855E+1	1.8852E-6
1.5893E+1	1.5204E-6
1.5932E+1	5.8653E-7
1.5970E+1	2.1963E-6
1.6008E+1	-9.3778E-7
1.6046E+1	1.8436E-6
1.6085E+1	-7.4287E-7
1.6123E+1	-1.4731E-6
1.6161E+1	-3.4330E-7
1.6199E+1	1.4687E-6
1.6238E+1	-1.7513E-6
1.6276E+1	3.2991E-6
1.6314E+1	-1.3343E-6
1.6352E+1	-9.8247E-7
1.6391E+1	-6.5556E-8
1.6429E+1	-1.4406E-6
1.6467E+1	1.1682E-6
1.6505E+1	1.6048E-7
1.6544E+1	-2.8006E-6
1.6582E+1	7.6989E-7
1.6620E+1	8.6223E-8
1.6658E+1	-2.3790E-6
1.6697E+1	-5.8492E-7
1.6735E+1	-2.1680E-7
1.6773E+1	1.0220E-6
1.6811E+1	-4.3928E-7
1.6850E+1	1.6652E-6
1.6888E+1	-6.8949E-7
1.6926E+1	1.1149E-7
1.6964E+1	-1.2789E-6
1.7003E+1	3.2102E-7
1.7041E+1	-2.5359E-7
1.7079E+1	1.5069E-7
1.7117E+1	3.3330E-7
1.7156E+1	1.5714E-7
1.7194E+1	-5.7538E-7
1.7232E+1	1.5533E-6
1.7270E+1	4.2648E-7
1.7309E+1	1.8199E-7
1.7347E+1	8.9066E-7
1.7385E+1	1.1653E-7
1.7423E+1	5.6641E-8
