0.0000E+0	0.0000E+0
1.4172E+1	7.0880E-8
1.4210E+1	4.0276E-8
1.4249E+1	1.9431E-7
1.4287E+1	1.2994E-6
1.4325E+1	9.0297E-7
1.4363E+1	4.4807E-7
1.4402E+1	4.5587E-7
1.4440E+1	-3.3585E-6
1.4478E+1	-1.5545E-6
1.4516E+1	-1.2981E-6
1.4555E+1	-4.9443E-6
1.4593E+1	-1.4759E-6
1.4631E+1	-4.7371E-6
1.4669E+1	-2.1056E-6
1.4708E+1	-2.2458E-6
1.4746E+1	-5.0453E-6
1.4784E+1	-1.0827E-6
1.4822E+1	3.5875E-7
1.4861E+1	-8.8073E-7
1.4899E+1	2.7069E-7
1.4937E+1	9.5449E-7
1.4975E+1	1.5014E-6
1.5014E+1	3.2301E-6
1.5052E+1	7.9266E-7
1.5090E+1	-1.8989E-6
1.5128E+1	-4.3335E-6
1.5167E+1	-2.3422E-6
1.5205E+1	-2.2451E-6
1.5243E+1	-1.0694E-6
1.5281E+1	1.6819E-7
1.5320E+1	-1.6506E-6
1.5358E+1	-4.7964E-6
1.5396E+1	-2.8166E-6
1.5434E+1	6.0037E-7
1.5473E+1	2.0417E-6
1.5511E+1	5.3090E-6
1.5549E+1	1.3968E-6
1.5587E+1	-3.6405E-7
1.5626E+1	-2.8987E-7
1.5664E+1	-1.0635E-6
1.5702E+1	1.0964E-6
1.5740E+1	1.5370E-6
1.5779E+1	-4.1879E-7
1.5817E+1	-9.1059E-7
1.5855E+1	5.6089E-7
1.5893E+1	1.7652E-6
1.5932E+1	2.4561E-7
1.5970E+1	-9.1430E-7
1.6008E+1	-3.5937E-6
1.6046E+1	-1.0614E-6
1.6085E+1	-1.2875E-6
1.6123E+1	8.3912E-7
1.6161E+1	-2.3736E-6
1.6199E+1	-2.3618E-6
1.6238E+1	-4.0858E-6
1.6276E+1	8.8371E-7
1.6314E+1	2.0203E-6
1.6352E+1	1.0931E-6
1.6391E+1	-1.1879E-6
1.6429E+1	-1.3793E-6
1.6467E+1	1.2122E-6
1.6505E+1	-2.4852E-8
1.6544E+1	9.0438E-7
1.6582E+1	-3.5491E-7
1.6620E+1	-2.1585E-7
1.6658E+1	-2.2382E-6
1.6697E+1	-7.4752E-7
1.6735E+1	1.9717E-6
1.6773E+1	1.6556E-6
1.6811E+1	2.0286E-7
1.6850E+1	1.7747E-6
1.6888E+1	-7.6230E-8
1.6926E+1	1.4743E-6
1.6964E+1	1.2859E-6
1.7003E+1	1.1180E-6
1.7041E+1	-3.2419E-8
1.7079E+1	1.2409E-7
1.7117E+1	-1.5866E-6
1.7156E+1	-8.5826E-7
1.7194E+1	-6.9579E-7
1.7232E+1	1.5783E-7
1.7270E+1	-2.9519E-6
1.7309E+1	1.2123E-6
1.7347E+1	-1.6254E-6
1.7385E+1	6.1571E-8
1.7423E+1	9.7450E-8
