0.0000E+0	0.0000E+0
1.4172E+1	-1.5687E-7
1.4210E+1	2.7216E-7
1.4249E+1	1.2357E-6
1.4287E+1	4.4446E-7
1.4325E+1	-1.4671E-6
1.4363E+1	-1.0789E-6
1.4402E+1	1.1834E-6
1.4440E+1	-1.1151E-6
1.4478E+1	3.9414E-8
1.4516E+1	-1.3633E-6
1.4555E+1	-2.7306E-7
1.4593E+1	4.1769E-7
1.4631E+1	-3.6522E-7
1.4669E+1	-1.2746E-6
1.4708E+1	-1.4986E-6
1.4746E+1	-8.0996E-7
1.4784E+1	-4.4406E-8
1.4822E+1	2.0221E-6
1.4861E+1	-4.9217E-7
1.4899E+1	-3.5390E-6
1.4937E+1	-2.0937E-6
1.4975E+1	-7.6462E-8
1.5014E+1	1.1340E-6
1.5052E+1	-4.1068E-9
1.5090E+1	-3.8870E-6
1.5128E+1	-6.3998E-7
1.5167E+1	-2.9679E-6
1.5205E+1	-1.5791E-6
1.5243E+1	-1.7538E-6
1.5281E+1	-1.3328E-6
1.5320E+1	1.3659E-6
1.5358E+1	4.6506E-7
1.5396E+1	-1.9523E-6
1.5434E+1	-6.8972E-7
1.5473E+1	-5.7802E-7
1.5511E+1	1.9874E-6
1.5549E+1	5.2007E-7
1.5587E+1	6.4871E-7
1.5626E+1	1.4538E-6
1.5664E+1	-6.7632E-7
1.5702E+1	3.2095E-6
1.5740E+1	1.1855E-6
1.5779E+1	2.5923E-6
1.5817E+1	-5.4476E-7
1.5855E+1	1.5317E-6
1.5893E+1	2.8968E-6
1.5932E+1	2.1363E-6
1.5970E+1	8.4873E-7
1.6008E+1	5.3781E-7
1.6046E+1	9.6481E-7
1.6085E+1	-4.9801E-7
1.6123E+1	2.4255E-6
1.6161E+1	-1.4788E-6
1.6199E+1	-3.1128E-8
1.6238E+1	-2.1393E-7
1.6276E+1	-3.3965E-7
1.6314E+1	7.7153E-7
1.6352E+1	3.6166E-8
1.6391E+1	3.5775E-7
1.6429E+1	-1.6933E-8
1.6467E+1	-2.9922E-6
1.6505E+1	-5.8234E-7
1.6544E+1	-1.7747E-6
1.6582E+1	8.9447E-7
1.6620E+1	-2.0741E-7
1.6658E+1	1.8600E-6
1.6697E+1	1.6910E-6
1.6735E+1	-2.1301E-6
1.6773E+1	5.8229E-7
1.6811E+1	-6.6123E-7
1.6850E+1	-4.5636E-7
1.6888E+1	3.1047E-6
1.6926E+1	-1.3178E-7
1.6964E+1	-3.0871E-7
1.7003E+1	-2.0093E-6
1.7041E+1	-1.0414E-6
1.7079E+1	-5.3477E-7
1.7117E+1	-1.5614E-6
1.7156E+1	-5.9549E-7
1.7194E+1	-1.2104E-6
1.7232E+1	-1.3081E-6
1.7270E+1	-4.1904E-7
1.7309E+1	9.8812E-7
1.7347E+1	2.3217E-7
1.7385E+1	1.4397E-7
1.7423E+1	-5.0075E-8
