0.0000E+0	0.0000E+0
1.4172E+1	5.4470E-8
1.4210E+1	-3.4115E-8
1.4249E+1	-1.3113E-8
1.4287E+1	-1.1427E-6
1.4325E+1	-1.3912E-6
1.4363E+1	7.5709E-7
1.4402E+1	-1.2144E-6
1.4440E+1	-1.2497E-6
1.4478E+1	3.0835E-7
1.4516E+1	-1.9656E-6
1.4555E+1	-2.3620E-6
1.4593E+1	5.2536E-8
1.4631E+1	-7.5375E-7
1.4669E+1	-1.1042E-7
1.4708E+1	5.7070E-8
1.4746E+1	-3.5514E-7
1.4784E+1	-6.9729E-7
1.4822E+1	2.2712E-6
1.4861E+1	-4.3699E-6
1.4899E+1	-5.3574E-6
1.4937E+1	1.8007E-6
1.4975E+1	2.2388E-6
1.5014E+1	2.7094E-6
1.5052E+1	2.2362E-6
1.5090E+1	1.2076E-6
1.5128E+1	1.4603E-7
1.5167E+1	-2.2715E-6
1.5205E+1	3.5716E-6
1.5243E+1	5.3818E-7
1.5281E+1	5.9986E-7
1.5320E+1	-2.3553E-6
1.5358E+1	-2.1328E-7
1.5396E+1	2.3647E-6
1.5434E+1	6.0085E-7
1.5473E+1	1.2256E-6
1.5511E+1	-1.3357E-6
1.5549E+1	3.1126E-6
1.5587E+1	-2.3768E-6
1.5626E+1	2.8315E-7
1.5664E+1	-2.9817E-7
1.5702E+1	-1.2812E-6
1.5740E+1	-1.4654E-6
1.5779E+1	-1.9133E-6
1.5817E+1	3.4468E-7
1.5855E+1	-3.7198E-7
1.5893E+1	-2.9746E-6
1.5932E+1	-7.8757E-8
1.5970E+1	-1.3274E-6
1.6008E+1	-5.5196E-8
1.6046E+1	-1.4284E-6
1.6085E+1	-1.3391E-6
1.6123E+1	-1.5564E-6
1.6161E+1	-1.5247E-6
1.6199E+1	-7.6479E-8
1.6238E+1	-4.4062E-6
1.6276E+1	-4.1507E-6
1.6314E+1	-3.2195E-6
1.6352E+1	-7.3741E-7
1.6391E+1	-3.0305E-7
1.6429E+1	-2.4498E-6
1.6467E+1	1.0874E-6
1.6505E+1	2.8086E-7
1.6544E+1	2.1938E-8
1.6582E+1	3.8332E-7
1.6620E+1	-3.8075E-7
1.6658E+1	7.9989E-7
1.6697E+1	3.4575E-7
1.6735E+1	1.0864E-6
1.6773E+1	7.4469E-7
1.6811E+1	-4.1499E-7
1.6850E+1	2.4411E-7
1.6888E+1	-1.4889E-6
1.6926E+1	3.4922E-7
1.6964E+1	6.7911E-7
1.7003E+1	3.7080E-7
1.7041E+1	7.8847E-8
1.7079E+1	-6.2341E-8
1.7117E+1	-2.2402E-7
1.7156E+1	3.4779E-7
1.7194E+1	-8.5572E-8
1.7232E+1	2.2988E-6
1.7270E+1	-1.5920E-6
1.7309E+1	1.0892E-6
1.7347E+1	6.7013E-7
1.7385E+1	-1.7852E-8
1.7423E+1	1.5355E-7
