0.0000E+0	0.0000E+0
1.4172E+1	-8.8765E-8
1.4210E+1	4.8546E-8
1.4249E+1	-4.0752E-7
1.4287E+1	2.1574E-7
1.4325E+1	-2.2176E-6
1.4363E+1	-1.9089E-6
1.4402E+1	1.9695E-6
1.4440E+1	-2.3339E-6
1.4478E+1	-1.5240E-6
1.4516E+1	-3.3130E-6
1.4555E+1	-1.1115E-6
1.4593E+1	-8.1350E-7
1.4631E+1	-2.1935E-6
1.4669E+1	-1.5476E-6
1.4708E+1	-5.6349E-6
1.4746E+1	-3.8176E-6
1.4784E+1	-2.5811E-6
1.4822E+1	1.6360E-6
1.4861E+1	-5.6318E-7
1.4899E+1	-1.1866E-6
1.4937E+1	-2.6858E-6
1.4975E+1	-2.0956E-6
1.5014E+1	5.0702E-7
1.5052E+1	3.9424E-7
1.5090E+1	-3.0806E-7
1.5128E+1	-1.6373E-7
1.5167E+1	4.7148E-7
1.5205E+1	-1.1549E-7
1.5243E+1	-2.9988E-6
1.5281E+1	-4.1540E-7
1.5320E+1	-6.9105E-7
1.5358E+1	1.0108E-7
1.5396E+1	2.4520E-6
1.5434E+1	2.2867E-7
1.5473E+1	2.2806E-6
1.5511E+1	-1.2854E-7
1.5549E+1	2.7489E-6
1.5587E+1	-1.3373E-6
1.5626E+1	8.8725E-8
1.5664E+1	2.5820E-7
1.5702E+1	-2.1166E-7
1.5740E+1	7.5796E-7
1.5779E+1	3.2220E-6
1.5817E+1	8.4211E-7
1.5855E+1	8.1614E-7
1.5893E+1	2.1050E-6
1.5932E+1	3.8313E-8
1.5970E+1	1.4079E-6
1.6008E+1	8.3422E-7
1.6046E+1	1.3531E-6
1.6085E+1	-2.3141E-6
1.6123E+1	-2.8150E-6
1.6161E+1	-5.2880E-7
1.6199E+1	2.1315E-6
1.6238E+1	1.0650E-6
1.6276E+1	-4.5490E-7
1.6314E+1	2.2005E-7
1.6352E+1	-1.2496E-6
1.6391E+1	-1.1428E-7
1.6429E+1	-2.4204E-6
1.6467E+1	8.6048E-7
1.6505E+1	2.1507E-7
1.6544E+1	-1.8152E-7
1.6582E+1	-2.2567E-6
1.6620E+1	5.3879E-7
1.6658E+1	-6.4498E-7
1.6697E+1	-1.2538E-6
1.6735E+1	2.6015E-6
1.6773E+1	1.0838E-7
1.6811E+1	1.0135E-6
1.6850E+1	5.7717E-7
1.6888E+1	2.9511E-6
1.6926E+1	-8.2288E-7
1.6964E+1	-3.6596E-7
1.7003E+1	1.2425E-7
1.7041E+1	-5.7015E-7
1.7079E+1	-3.7134E-7
1.7117E+1	-1.3901E-6
1.7156E+1	-3.3893E-7
1.7194E+1	9.7065E-7
1.7232E+1	8.3495E-7
1.7270E+1	4.1398E-7
1.7309E+1	7.7708E-7
1.7347E+1	1.7023E-7
1.7385E+1	1.8319E-7
1.7423E+1	1.4293E-7
