0.0000E+0	0.0000E+0
1.4172E+1	1.7289E-7
1.4210E+1	1.1073E-8
1.4249E+1	2.1970E-7
1.4287E+1	-3.4325E-7
1.4325E+1	-3.0131E-6
1.4363E+1	-1.9299E-6
1.4402E+1	-1.2449E-6
1.4440E+1	-7.6095E-6
1.4478E+1	-4.9169E-6
1.4516E+1	1.8893E-7
1.4555E+1	-8.7053E-7
1.4593E+1	1.0386E-6
1.4631E+1	-2.7062E-8
1.4669E+1	-2.6358E-6
1.4708E+1	-1.0054E-5
1.4746E+1	-2.7719E-6
1.4784E+1	1.1087E-7
1.4822E+1	3.8772E-6
1.4861E+1	-2.6251E-7
1.4899E+1	-5.8372E-6
1.4937E+1	-6.1717E-7
1.4975E+1	-4.2213E-6
1.5014E+1	1.0230E-6
1.5052E+1	2.1465E-6
1.5090E+1	-2.5642E-6
1.5128E+1	1.5391E-6
1.5167E+1	-2.7019E-6
1.5205E+1	3.6791E-7
1.5243E+1	1.7512E-6
1.5281E+1	-1.8055E-6
1.5320E+1	-8.5162E-7
1.5358E+1	-1.3038E-6
1.5396E+1	7.5272E-7
1.5434E+1	2.1073E-6
1.5473E+1	1.5070E-6
1.5511E+1	1.8170E-6
1.5549E+1	-3.4719E-8
1.5587E+1	-1.5346E-6
1.5626E+1	-2.2096E-6
1.5664E+1	1.7263E-6
1.5702E+1	7.0751E-7
1.5740E+1	3.5437E-7
1.5779E+1	2.4331E-6
1.5817E+1	-1.9539E-8
1.5855E+1	-9.8131E-7
1.5893E+1	-7.0326E-8
1.5932E+1	-4.2170E-6
1.5970E+1	-2.1075E-6
1.6008E+1	-1.1536E-6
1.6046E+1	2.4378E-6
1.6085E+1	1.7596E-6
1.6123E+1	-7.6985E-8
1.6161E+1	7.9701E-8
1.6199E+1	-1.0400E-6
1.6238E+1	1.2292E-6
1.6276E+1	2.2190E-6
1.6314E+1	4.6176E-7
1.6352E+1	-9.7528E-7
1.6391E+1	9.2241E-7
1.6429E+1	-1.3487E-6
1.6467E+1	-1.3620E-6
1.6505E+1	4.5518E-7
1.6544E+1	2.6449E-6
1.6582E+1	-1.6820E-6
1.6620E+1	-1.5689E-7
1.6658E+1	1.5564E-6
1.6697E+1	-7.9882E-10
1.6735E+1	1.9616E-6
1.6773E+1	1.7238E-6
1.6811E+1	-2.0722E-6
1.6850E+1	-1.0476E-6
1.6888E+1	-5.9435E-6
1.6926E+1	-1.9762E-7
1.6964E+1	1.1555E-6
1.7003E+1	-7.8464E-7
1.7041E+1	-4.2862E-7
1.7079E+1	-2.1777E-7
1.7117E+1	9.9187E-7
1.7156E+1	2.0345E-7
1.7194E+1	1.3982E-6
1.7232E+1	1.4996E-6
1.7270E+1	1.3000E-6
1.7309E+1	-5.2896E-9
1.7347E+1	-1.6441E-6
1.7385E+1	-1.1126E-8
1.7423E+1	9.5004E-8
