0.0000E+0	0.0000E+0
1.4172E+1	5.9600E-8
1.4210E+1	-7.2838E-8
1.4249E+1	8.9631E-7
1.4287E+1	-2.5545E-6
1.4325E+1	-6.2240E-7
1.4363E+1	1.9477E-6
1.4402E+1	2.7240E-7
1.4440E+1	-1.2048E-6
1.4478E+1	-7.8140E-8
1.4516E+1	4.5687E-7
1.4555E+1	2.8590E-6
1.4593E+1	-2.3570E-7
1.4631E+1	-6.5585E-6
1.4669E+1	-1.6415E-6
1.4708E+1	-2.2816E-6
1.4746E+1	-2.5988E-6
1.4784E+1	-1.4452E-6
1.4822E+1	8.0042E-7
1.4861E+1	-2.6368E-6
1.4899E+1	-1.9776E-6
1.4937E+1	2.1416E-6
1.4975E+1	1.6098E-6
1.5014E+1	-2.6213E-7
1.5052E+1	1.6585E-7
1.5090E+1	1.1414E-6
1.5128E+1	-9.6398E-8
1.5167E+1	1.3455E-6
1.5205E+1	1.5893E-6
1.5243E+1	1.8429E-6
1.5281E+1	-1.5292E-6
1.5320E+1	-1.6312E-6
1.5358E+1	-1.0361E-8
1.5396E+1	-2.5289E-7
1.5434E+1	-3.9056E-6
1.5473E+1	-3.9380E-6
1.5511E+1	-1.1779E-6
1.5549E+1	1.1954E-6
1.5587E+1	1.0489E-6
1.5626E+1	2.4322E-7
1.5664E+1	3.2047E-6
1.5702E+1	2.0877E-6
1.5740E+1	2.6077E-7
1.5779E+1	5.0072E-6
1.5817E+1	9.8773E-7
1.5855E+1	7.5494E-7
1.5893E+1	1.3099E-6
1.5932E+1	1.5468E-6
1.5970E+1	1.8119E-6
1.6008E+1	1.6659E-6
1.6046E+1	-1.4255E-6
1.6085E+1	-1.2911E-6
1.6123E+1	1.5893E-6
1.6161E+1	-1.0362E-6
1.6199E+1	1.9645E-6
1.6238E+1	-4.6233E-7
1.6276E+1	1.3981E-7
1.6314E+1	1.3696E-6
1.6352E+1	8.5345E-7
1.6391E+1	1.7290E-7
1.6429E+1	1.8146E-7
1.6467E+1	1.1190E-6
1.6505E+1	1.9632E-7
1.6544E+1	-2.4053E-6
1.6582E+1	-4.3568E-6
1.6620E+1	-1.4702E-7
1.6658E+1	-5.1148E-6
1.6697E+1	-2.0560E-8
1.6735E+1	-3.8251E-6
1.6773E+1	-1.5185E-6
1.6811E+1	1.3349E-6
1.6850E+1	1.3191E-6
1.6888E+1	-1.2234E-6
1.6926E+1	-3.6509E-7
1.6964E+1	-2.0762E-7
1.7003E+1	1.2608E-7
1.7041E+1	7.7285E-8
1.7079E+1	4.7014E-7
1.7117E+1	4.8118E-7
1.7156E+1	-2.9174E-6
1.7194E+1	-3.5018E-6
1.7232E+1	1.5102E-6
1.7270E+1	-1.5066E-6
1.7309E+1	-1.0767E-6
1.7347E+1	1.4110E-6
1.7385E+1	-1.1551E-7
1.7423E+1	-2.2340E-7
