0.0000E+0	0.0000E+0
1.4172E+1	-1.3803E-7
1.4210E+1	-1.7421E-7
1.4249E+1	-5.2885E-7
1.4287E+1	-4.9706E-6
1.4325E+1	1.7898E-6
1.4363E+1	1.0952E-6
1.4402E+1	8.0980E-7
1.4440E+1	3.9491E-7
1.4478E+1	-1.0815E-6
1.4516E+1	-3.1774E-6
1.4555E+1	-1.3995E-6
1.4593E+1	1.0621E-6
1.4631E+1	-4.3329E-6
1.4669E+1	-6.1744E-7
1.4708E+1	7.9747E-7
1.4746E+1	2.3040E-7
1.4784E+1	1.1736E-6
1.4822E+1	5.3826E-6
1.4861E+1	-2.1126E-6
1.4899E+1	-6.1985E-6
1.4937E+1	2.2713E-7
1.4975E+1	3.7473E-6
1.5014E+1	4.2565E-6
1.5052E+1	-2.1304E-7
1.5090E+1	-2.2704E-6
1.5128E+1	-1.4045E-6
1.5167E+1	-1.8051E-6
1.5205E+1	6.6102E-7
1.5243E+1	-1.8544E-6
1.5281E+1	2.4274E-7
1.5320E+1	-3.3346E-7
1.5358E+1	-6.9026E-6
1.5396E+1	-5.8396E-6
1.5434E+1	-3.4216E-6
1.5473E+1	-3.9909E-6
1.5511E+1	2.8812E-6
1.5549E+1	7.2758E-8
1.5587E+1	2.0176E-6
1.5626E+1	1.1290E-6
1.5664E+1	-2.0028E-6
1.5702E+1	-9.6632E-7
1.5740E+1	6.1864E-7
1.5779E+1	-5.6992E-7
1.5817E+1	-1.5830E-6
1.5855E+1	4.0876E-7
1.5893E+1	1.4917E-6
1.5932E+1	5.5172E-7
1.5970E+1	4.0087E-8
1.6008E+1	2.2829E-6
1.6046E+1	1.1541E-6
1.6085E+1	-1.0450E-6
1.6123E+1	-1.6093E-6
1.6161E+1	-1.4032E-7
1.6199E+1	-1.6272E-6
1.6238E+1	2.0749E-6
1.6276E+1	2.1202E-6
1.6314E+1	3.2149E-7
1.6352E+1	3.4256E-7
1.6391E+1	-1.9832E-6
1.6429E+1	2.7194E-7
1.6467E+1	1.7645E-6
1.6505E+1	3.5579E-7
1.6544E+1	9.2215E-7
1.6582E+1	-9.8637E-7
1.6620E+1	1.5453E-7
1.6658E+1	-1.7676E-6
1.6697E+1	7.5475E-7
1.6735E+1	-3.1347E-6
1.6773E+1	9.1777E-8
1.6811E+1	-7.2084E-7
1.6850E+1	-7.3852E-8
1.6888E+1	-2.9169E-7
1.6926E+1	-9.5203E-7
1.6964E+1	4.4292E-7
1.7003E+1	6.6208E-7
1.7041E+1	9.0673E-7
1.7079E+1	-3.2353E-7
1.7117E+1	1.3254E-6
1.7156E+1	-5.6024E-7
1.7194E+1	-1.3553E-7
1.7232E+1	3.1299E-9
1.7270E+1	8.8968E-7
1.7309E+1	8.8842E-7
1.7347E+1	1.5629E-6
1.7385E+1	1.9665E-7
1.7423E+1	7.0237E-8
