0.0000E+0	0.0000E+0
1.4172E+1	-4.1806E-9
1.4210E+1	3.2624E-8
1.4249E+1	6.0847E-7
1.4287E+1	1.7789E-7
1.4325E+1	2.4497E-6
1.4363E+1	7.9655E-7
1.4402E+1	1.2748E-6
1.4440E+1	2.3826E-6
1.4478E+1	1.4498E-7
1.4516E+1	1.4035E-6
1.4555E+1	-1.3190E-6
1.4593E+1	-5.3107E-7
1.4631E+1	-3.1512E-6
1.4669E+1	-7.0638E-7
1.4708E+1	-1.8196E-6
1.4746E+1	-4.8873E-7
1.4784E+1	2.8166E-6
1.4822E+1	3.3325E-6
1.4861E+1	2.0955E-6
1.4899E+1	-1.6773E-6
1.4937E+1	2.5957E-6
1.4975E+1	3.4180E-6
1.5014E+1	3.3024E-6
1.5052E+1	6.8352E-7
1.5090E+1	-4.5484E-6
1.5128E+1	1.5945E-6
1.5167E+1	2.8628E-7
1.5205E+1	1.6126E-6
1.5243E+1	7.9336E-7
1.5281E+1	-1.3585E-6
1.5320E+1	-1.4559E-6
1.5358E+1	4.1944E-7
1.5396E+1	1.3964E-6
1.5434E+1	-7.1450E-7
1.5473E+1	2.3289E-6
1.5511E+1	2.2722E-6
1.5549E+1	-5.1107E-6
1.5587E+1	-8.0544E-8
1.5626E+1	2.5561E-6
1.5664E+1	-5.1097E-8
1.5702E+1	1.0049E-6
1.5740E+1	6.3279E-7
1.5779E+1	2.4194E-6
1.5817E+1	1.5289E-7
1.5855E+1	-5.5077E-7
1.5893E+1	3.1860E-7
1.5932E+1	-2.0658E-6
1.5970E+1	-7.8041E-7
1.6008E+1	-5.1174E-7
1.6046E+1	-2.3713E-6
1.6085E+1	3.2528E-6
1.6123E+1	5.7450E-7
1.6161E+1	-6.3253E-7
1.6199E+1	4.3270E-7
1.6238E+1	-1.2073E-6
1.6276E+1	-1.8698E-6
1.6314E+1	-1.5352E-6
1.6352E+1	-6.1034E-7
1.6391E+1	-3.8002E-7
1.6429E+1	3.9575E-7
1.6467E+1	2.7886E-7
1.6505E+1	1.2884E-7
1.6544E+1	-2.6098E-6
1.6582E+1	-2.1029E-6
1.6620E+1	-1.7872E-7
1.6658E+1	-1.5287E-7
1.6697E+1	9.3090E-7
1.6735E+1	7.1102E-7
1.6773E+1	1.1369E-6
1.6811E+1	-1.6735E-6
1.6850E+1	-2.0637E-6
1.6888E+1	-1.8431E-6
1.6926E+1	-1.7264E-6
1.6964E+1	-1.1528E-6
1.7003E+1	2.6514E-6
1.7041E+1	3.6212E-7
1.7079E+1	-2.3087E-7
1.7117E+1	6.4682E-7
1.7156E+1	-2.7930E-8
1.7194E+1	3.9483E-7
1.7232E+1	2.3378E-6
1.7270E+1	9.9155E-7
1.7309E+1	-3.7490E-7
1.7347E+1	-9.4386E-7
1.7385E+1	-1.7029E-7
1.7423E+1	-1.7621E-7
