0.0000E+0	0.0000E+0
1.4172E+1	6.5554E-8
1.4210E+1	-1.2078E-7
1.4249E+1	3.1550E-7
1.4287E+1	2.7719E-6
1.4325E+1	7.6375E-7
1.4363E+1	-4.3556E-7
1.4402E+1	-9.6734E-7
1.4440E+1	-2.4869E-6
1.4478E+1	9.5928E-7
1.4516E+1	1.3525E-6
1.4555E+1	-2.3009E-7
1.4593E+1	-5.5928E-7
1.4631E+1	-5.0963E-6
1.4669E+1	-1.2169E-6
1.4708E+1	1.2022E-6
1.4746E+1	-8.4010E-7
1.4784E+1	1.1690E-6
1.4822E+1	2.2062E-6
1.4861E+1	2.3340E-6
1.4899E+1	1.9234E-6
1.4937E+1	8.2189E-7
1.4975E+1	4.1358E-6
1.5014E+1	-5.4514E-7
1.5052E+1	-2.0302E-6
1.5090E+1	-1.9057E-6
1.5128E+1	-2.0017E-6
1.5167E+1	8.2653E-7
1.5205E+1	1.2901E-6
1.5243E+1	2.6334E-7
1.5281E+1	-1.6738E-6
1.5320E+1	1.5846E-6
1.5358E+1	-2.6607E-7
1.5396E+1	1.4705E-6
1.5434E+1	9.7411E-7
1.5473E+1	1.7025E-7
1.5511E+1	1.1402E-6
1.5549E+1	-2.0444E-6
1.5587E+1	1.1447E-7
1.5626E+1	7.8177E-7
1.5664E+1	1.3392E-6
1.5702E+1	3.5787E-6
1.5740E+1	-9.2743E-7
1.5779E+1	2.9945E-6
1.5817E+1	2.7091E-6
1.5855E+1	-1.6023E-6
1.5893E+1	4.8512E-7
1.5932E+1	-2.0016E-7
1.5970E+1	1.5048E-8
1.6008E+1	-2.4163E-8
1.6046E+1	2.2216E-6
1.6085E+1	7.4230E-7
1.6123E+1	1.8940E-6
1.6161E+1	5.8905E-7
1.6199E+1	-9.4393E-7
1.6238E+1	1.2009E-6
1.6276E+1	2.9481E-6
1.6314E+1	2.9570E-6
1.6352E+1	-2.5820E-8
1.6391E+1	5.0948E-7
1.6429E+1	3.0933E-6
1.6467E+1	1.8428E-7
1.6505E+1	-4.5412E-7
1.6544E+1	1.1149E-6
1.6582E+1	1.0088E-6
1.6620E+1	5.1975E-8
1.6658E+1	1.9927E-6
1.6697E+1	-6.2343E-7
1.6735E+1	-5.6330E-7
1.6773E+1	-1.0493E-6
1.6811E+1	7.1057E-7
1.6850E+1	-3.3833E-9
1.6888E+1	5.4615E-7
1.6926E+1	1.0865E-6
1.6964E+1	-1.2233E-6
1.7003E+1	3.3730E-6
1.7041E+1	5.8053E-8
1.7079E+1	-1.5726E-7
1.7117E+1	-4.8123E-6
1.7156E+1	-2.5485E-6
1.7194E+1	-1.9250E-6
1.7232E+1	-2.3538E-6
1.7270E+1	3.1365E-7
1.7309E+1	-8.9425E-7
1.7347E+1	-9.1239E-7
1.7385E+1	-1.7270E-7
1.7423E+1	-4.9134E-8
