0.0000E+0	0.0000E+0
1.4172E+1	-7.0523E-9
1.4210E+1	-1.9205E-7
1.4249E+1	-6.1213E-7
1.4287E+1	-7.8705E-7
1.4325E+1	2.1928E-6
1.4363E+1	-7.3932E-8
1.4402E+1	-2.4232E-8
1.4440E+1	-2.2961E-6
1.4478E+1	-3.1157E-6
1.4516E+1	6.9590E-7
1.4555E+1	-5.5488E-7
1.4593E+1	-1.1467E-6
1.4631E+1	-5.7155E-6
1.4669E+1	-1.8774E-6
1.4708E+1	-7.2980E-7
1.4746E+1	-3.0324E-6
1.4784E+1	4.3133E-9
1.4822E+1	6.0417E-6
1.4861E+1	1.8924E-6
1.4899E+1	-3.6449E-6
1.4937E+1	4.9278E-7
1.4975E+1	-2.9441E-6
1.5014E+1	1.2748E-6
1.5052E+1	3.2936E-6
1.5090E+1	-4.8819E-6
1.5128E+1	-5.5913E-6
1.5167E+1	-9.8163E-7
1.5205E+1	-2.1326E-6
1.5243E+1	2.9086E-6
1.5281E+1	-8.0807E-7
1.5320E+1	-1.6702E-6
1.5358E+1	-1.0228E-7
1.5396E+1	5.2503E-7
1.5434E+1	1.9346E-6
1.5473E+1	6.3724E-7
1.5511E+1	-1.2447E-6
1.5549E+1	1.9114E-6
1.5587E+1	2.5947E-6
1.5626E+1	-1.8034E-6
1.5664E+1	-4.3198E-7
1.5702E+1	-2.8871E-6
1.5740E+1	1.4775E-6
1.5779E+1	-1.8156E-6
1.5817E+1	-2.2804E-6
1.5855E+1	1.7729E-6
1.5893E+1	2.8978E-6
1.5932E+1	1.8500E-6
1.5970E+1	-1.9232E-6
1.6008E+1	-1.1918E-6
1.6046E+1	5.0612E-7
1.6085E+1	4.3380E-6
1.6123E+1	-5.0661E-7
1.6161E+1	1.5748E-6
1.6199E+1	9.6522E-8
1.6238E+1	-2.8074E-7
1.6276E+1	2.6038E-6
1.6314E+1	-2.5381E-6
1.6352E+1	-7.0892E-7
1.6391E+1	-3.3932E-7
1.6429E+1	-1.0761E-6
1.6467E+1	-6.2782E-8
1.6505E+1	-3.3344E-7
1.6544E+1	-1.5041E-6
1.6582E+1	8.4268E-7
1.6620E+1	-1.3720E-7
1.6658E+1	-3.1483E-6
1.6697E+1	-1.6443E-6
1.6735E+1	-2.7233E-7
1.6773E+1	1.8622E-7
1.6811E+1	2.9105E-7
1.6850E+1	1.3924E-6
1.6888E+1	3.6015E-6
1.6926E+1	8.8320E-7
1.6964E+1	-1.1347E-7
1.7003E+1	2.6165E-6
1.7041E+1	5.4475E-7
1.7079E+1	2.3685E-6
1.7117E+1	5.1842E-7
1.7156E+1	1.0589E-6
1.7194E+1	3.3957E-7
1.7232E+1	5.1293E-7
1.7270E+1	-1.7561E-7
1.7309E+1	-1.8569E-6
1.7347E+1	-5.3231E-7
1.7385E+1	-6.7658E-8
1.7423E+1	-1.8617E-8
