0.0000E+0	0.0000E+0
1.4172E+1	7.6689E-8
1.4210E+1	2.7811E-8
1.4249E+1	-3.8055E-7
1.4287E+1	-1.8715E-6
1.4325E+1	-4.4227E-6
1.4363E+1	-5.1170E-7
1.4402E+1	3.3755E-7
1.4440E+1	1.1379E-7
1.4478E+1	6.0420E-7
1.4516E+1	-2.1391E-6
1.4555E+1	-2.1956E-6
1.4593E+1	-4.1725E-7
1.4631E+1	1.3614E-6
1.4669E+1	-7.4059E-7
1.4708E+1	-2.5495E-6
1.4746E+1	-3.5623E-6
1.4784E+1	-1.6396E-6
1.4822E+1	8.8717E-6
1.4861E+1	2.8570E-6
1.4899E+1	-2.9292E-6
1.4937E+1	1.7219E-8
1.4975E+1	5.1418E-7
1.5014E+1	1.8981E-6
1.5052E+1	3.4246E-6
1.5090E+1	1.3445E-6
1.5128E+1	4.3816E-6
1.5167E+1	4.1179E-7
1.5205E+1	-7.5816E-8
1.5243E+1	-2.5146E-6
1.5281E+1	-2.2784E-6
1.5320E+1	-2.1896E-6
1.5358E+1	1.1084E-6
1.5396E+1	9.4989E-7
1.5434E+1	3.9080E-7
1.5473E+1	2.9430E-7
1.5511E+1	-1.2097E-6
1.5549E+1	1.2476E-6
1.5587E+1	-5.4158E-7
1.5626E+1	-1.9624E-7
1.5664E+1	2.1685E-6
1.5702E+1	2.1452E-6
1.5740E+1	3.0521E-6
1.5779E+1	1.4448E-6
1.5817E+1	1.5973E-6
1.5855E+1	-2.2426E-7
1.5893E+1	6.4347E-7
1.5932E+1	1.9065E-6
1.5970E+1	5.1830E-8
1.6008E+1	7.3176E-9
1.6046E+1	-1.1899E-6
1.6085E+1	5.2582E-7
1.6123E+1	-1.9675E-6
1.6161E+1	-1.2622E-6
1.6199E+1	1.5019E-7
1.6238E+1	-4.1376E-7
1.6276E+1	1.1310E-6
1.6314E+1	1.7669E-6
1.6352E+1	-1.8653E-6
1.6391E+1	7.2074E-7
1.6429E+1	-2.2914E-6
1.6467E+1	-1.2650E-6
1.6505E+1	-2.0265E-7
1.6544E+1	6.3920E-7
1.6582E+1	3.0369E-6
1.6620E+1	5.8066E-7
1.6658E+1	2.4834E-6
1.6697E+1	-6.6815E-9
1.6735E+1	-7.6198E-8
1.6773E+1	-1.3739E-6
1.6811E+1	8.7821E-7
1.6850E+1	2.4019E-7
1.6888E+1	1.2246E-6
1.6926E+1	2.3070E-7
1.6964E+1	-2.7060E-6
1.7003E+1	1.0639E-6
1.7041E+1	-1.0476E-6
1.7079E+1	-1.9739E-6
1.7117E+1	1.0717E-6
1.7156E+1	-1.6051E-6
1.7194E+1	-9.5186E-7
1.7232E+1	6.4684E-7
1.7270E+1	7.0337E-7
1.7309E+1	-8.0537E-7
1.7347E+1	-1.8762E-6
1.7385E+1	1.5432E-8
1.7423E+1	6.1516E-8
