0.0000E+0	0.0000E+0
1.4172E+1	-1.7883E-7
1.4210E+1	-1.8695E-7
1.4249E+1	7.7395E-8
1.4287E+1	-3.5624E-6
1.4325E+1	-4.7198E-7
1.4363E+1	-1.6442E-6
1.4402E+1	4.4647E-7
1.4440E+1	3.3704E-6
1.4478E+1	2.4467E-6
1.4516E+1	-1.1972E-6
1.4555E+1	2.2366E-6
1.4593E+1	2.6767E-7
1.4631E+1	-2.8718E-6
1.4669E+1	1.1686E-7
1.4708E+1	-4.4896E-7
1.4746E+1	-1.2671E-6
1.4784E+1	3.2963E-7
1.4822E+1	3.0326E-6
1.4861E+1	-1.0360E-6
1.4899E+1	-3.1276E-6
1.4937E+1	-9.8533E-9
1.4975E+1	3.4020E-6
1.5014E+1	2.6162E-6
1.5052E+1	3.2524E-6
1.5090E+1	1.3991E-6
1.5128E+1	-1.3541E-7
1.5167E+1	-1.2993E-6
1.5205E+1	-1.5144E-6
1.5243E+1	5.4643E-6
1.5281E+1	1.0365E-6
1.5320E+1	-2.1458E-6
1.5358E+1	-1.2115E-6
1.5396E+1	4.5785E-7
1.5434E+1	2.8160E-6
1.5473E+1	-1.3523E-6
1.5511E+1	2.3469E-6
1.5549E+1	9.2095E-7
1.5587E+1	4.9470E-7
1.5626E+1	3.3956E-6
1.5664E+1	1.3532E-6
1.5702E+1	-9.1757E-7
1.5740E+1	-1.4263E-6
1.5779E+1	-3.3352E-7
1.5817E+1	1.7549E-6
1.5855E+1	1.9754E-7
1.5893E+1	-1.1631E-6
1.5932E+1	1.1754E-6
1.5970E+1	-6.4000E-7
1.6008E+1	-2.9621E-6
1.6046E+1	4.9729E-7
1.6085E+1	1.6356E-6
1.6123E+1	-3.2597E-7
1.6161E+1	8.0784E-8
1.6199E+1	1.3567E-7
1.6238E+1	-2.8600E-6
1.6276E+1	5.9813E-7
1.6314E+1	-8.4088E-7
1.6352E+1	-9.4287E-7
1.6391E+1	7.3625E-7
1.6429E+1	4.0699E-7
1.6467E+1	-1.5818E-6
1.6505E+1	-1.4368E-7
1.6544E+1	-3.2045E-7
1.6582E+1	1.9161E-6
1.6620E+1	1.0207E-7
1.6658E+1	1.5513E-6
1.6697E+1	-5.6500E-7
1.6735E+1	1.0338E-6
1.6773E+1	4.7750E-7
1.6811E+1	-1.1223E-6
1.6850E+1	-1.9003E-6
1.6888E+1	-8.7899E-7
1.6926E+1	-7.7158E-7
1.6964E+1	1.7807E-6
1.7003E+1	2.0537E-7
1.7041E+1	6.9305E-7
1.7079E+1	-1.6310E-7
1.7117E+1	1.3410E-6
1.7156E+1	1.2917E-7
1.7194E+1	-3.0266E-7
1.7232E+1	3.8444E-8
1.7270E+1	1.2594E-6
1.7309E+1	7.8808E-7
1.7347E+1	-8.5886E-7
1.7385E+1	-3.8763E-8
1.7423E+1	-7.2236E-8
