0.0000E+0	0.0000E+0
1.4172E+1	1.3541E-7
1.4210E+1	4.4304E-9
1.4249E+1	8.0604E-8
1.4287E+1	-2.8609E-6
1.4325E+1	3.1047E-6
1.4363E+1	1.6841E-6
1.4402E+1	4.9129E-7
1.4440E+1	-2.4435E-6
1.4478E+1	-3.2766E-6
1.4516E+1	-2.1193E-6
1.4555E+1	-1.8484E-6
1.4593E+1	7.3920E-7
1.4631E+1	-2.2974E-6
1.4669E+1	-1.8410E-6
1.4708E+1	-2.1317E-6
1.4746E+1	-6.4023E-6
1.4784E+1	-1.5192E-6
1.4822E+1	1.6063E-6
1.4861E+1	-2.3178E-7
1.4899E+1	-1.4361E-6
1.4937E+1	-1.2156E-6
1.4975E+1	-7.4575E-7
1.5014E+1	1.5964E-6
1.5052E+1	4.6859E-7
1.5090E+1	-4.1264E-6
1.5128E+1	1.0759E-6
1.5167E+1	-2.5319E-7
1.5205E+1	2.8985E-6
1.5243E+1	1.4342E-6
1.5281E+1	-4.9402E-7
1.5320E+1	-1.1397E-6
1.5358E+1	3.1777E-7
1.5396E+1	2.9066E-6
1.5434E+1	1.2194E-6
1.5473E+1	7.8706E-7
1.5511E+1	-2.3864E-7
1.5549E+1	1.7275E-7
1.5587E+1	-2.5710E-6
1.5626E+1	-5.1028E-7
1.5664E+1	-1.8716E-7
1.5702E+1	8.1728E-7
1.5740E+1	1.8469E-6
1.5779E+1	1.9429E-6
1.5817E+1	-5.8121E-7
1.5855E+1	-1.3819E-6
1.5893E+1	-1.6636E-6
1.5932E+1	-8.9235E-7
1.5970E+1	-3.7104E-6
1.6008E+1	-2.4681E-7
1.6046E+1	1.5196E-6
1.6085E+1	-1.6062E-7
1.6123E+1	2.2034E-6
1.6161E+1	2.1642E-6
1.6199E+1	-5.9658E-7
1.6238E+1	1.2191E-6
1.6276E+1	2.2092E-6
1.6314E+1	2.2314E-6
1.6352E+1	1.6641E-6
1.6391E+1	-1.6918E-6
1.6429E+1	2.5763E-6
1.6467E+1	3.4057E-6
1.6505E+1	2.1838E-7
1.6544E+1	-1.9069E-6
1.6582E+1	-1.8237E-6
1.6620E+1	6.0776E-8
1.6658E+1	1.6458E-6
1.6697E+1	-1.9517E-7
1.6735E+1	-2.2904E-7
1.6773E+1	-1.2656E-6
1.6811E+1	6.9716E-7
1.6850E+1	-1.3698E-8
1.6888E+1	-2.3426E-6
1.6926E+1	-1.0926E-6
1.6964E+1	-2.8598E-6
1.7003E+1	-5.3306E-7
1.7041E+1	-5.5936E-7
1.7079E+1	-1.8957E-6
1.7117E+1	3.4914E-6
1.7156E+1	-6.0757E-7
1.7194E+1	-1.4820E-6
1.7232E+1	5.0261E-7
1.7270E+1	-9.0382E-7
1.7309E+1	-4.9344E-7
1.7347E+1	-1.2066E-6
1.7385E+1	-7.6448E-8
1.7423E+1	-1.2470E-8
