0.0000E+0	0.0000E+0
1.4172E+1	-1.5788E-7
1.4210E+1	4.3339E-8
1.4249E+1	-7.5043E-7
1.4287E+1	-9.8741E-7
1.4325E+1	-4.1995E-6
1.4363E+1	-4.4141E-6
1.4402E+1	2.5844E-6
1.4440E+1	-1.5593E-6
1.4478E+1	-1.3379E-6
1.4516E+1	-1.3639E-6
1.4555E+1	-3.4059E-6
1.4593E+1	-2.1404E-6
1.4631E+1	-6.6128E-6
1.4669E+1	-1.9346E-6
1.4708E+1	-5.7749E-6
1.4746E+1	-1.8722E-6
1.4784E+1	6.6338E-7
1.4822E+1	2.3350E-6
1.4861E+1	1.4205E-6
1.4899E+1	-8.5100E-8
1.4937E+1	1.4685E-6
1.4975E+1	-3.8076E-8
1.5014E+1	3.8917E-6
1.5052E+1	2.1551E-6
1.5090E+1	-2.9411E-6
1.5128E+1	4.2554E-7
1.5167E+1	2.4576E-7
1.5205E+1	-1.3525E-6
1.5243E+1	-5.2641E-8
1.5281E+1	-2.2392E-6
1.5320E+1	2.1537E-6
1.5358E+1	1.6685E-6
1.5396E+1	1.1366E-6
1.5434E+1	6.4429E-7
1.5473E+1	-5.4882E-7
1.5511E+1	8.2946E-7
1.5549E+1	-2.3171E-6
1.5587E+1	1.4566E-6
1.5626E+1	-7.5378E-7
1.5664E+1	-6.8934E-7
1.5702E+1	-1.5859E-6
1.5740E+1	-2.2522E-6
1.5779E+1	7.0157E-7
1.5817E+1	-7.0042E-7
1.5855E+1	-1.6615E-6
1.5893E+1	-1.0481E-6
1.5932E+1	4.8741E-7
1.5970E+1	-9.7948E-7
1.6008E+1	1.7132E-6
1.6046E+1	-2.1235E-7
1.6085E+1	-4.2576E-7
1.6123E+1	-1.2997E-6
1.6161E+1	2.0196E-6
1.6199E+1	-3.8838E-7
1.6238E+1	2.9255E-6
1.6276E+1	1.4529E-6
1.6314E+1	6.8299E-7
1.6352E+1	2.3049E-7
1.6391E+1	4.2759E-8
1.6429E+1	-2.0213E-6
1.6467E+1	-1.3165E-6
1.6505E+1	-1.0212E-7
1.6544E+1	-1.2023E-6
1.6582E+1	1.5296E-6
1.6620E+1	2.5639E-8
1.6658E+1	1.0327E-6
1.6697E+1	-8.6713E-7
1.6735E+1	2.5336E-6
1.6773E+1	3.0759E-6
1.6811E+1	-1.5941E-6
1.6850E+1	8.4690E-7
1.6888E+1	9.2753E-7
1.6926E+1	2.1132E-7
1.6964E+1	-9.7412E-7
1.7003E+1	-4.0614E-7
1.7041E+1	-4.0338E-7
1.7079E+1	-1.8801E-7
1.7117E+1	-2.3838E-6
1.7156E+1	-4.0225E-7
1.7194E+1	-9.8964E-7
1.7232E+1	-3.4215E-7
1.7270E+1	-1.1350E-6
1.7309E+1	-1.1525E-7
1.7347E+1	-4.1847E-7
1.7385E+1	7.6106E-8
1.7423E+1	-9.3109E-9
