0.0000E+0	0.0000E+0
1.4172E+1	5.4762E-8
1.4210E+1	9.5180E-9
1.4249E+1	-5.0637E-7
1.4287E+1	-1.7956E-6
1.4325E+1	-5.6939E-6
1.4363E+1	-1.2038E-6
1.4402E+1	-1.3980E-6
1.4440E+1	-7.0216E-7
1.4478E+1	1.4247E-6
1.4516E+1	-9.4065E-7
1.4555E+1	6.6860E-7
1.4593E+1	-5.5803E-7
1.4631E+1	-2.9344E-6
1.4669E+1	-1.8366E-6
1.4708E+1	-4.5630E-6
1.4746E+1	5.1938E-7
1.4784E+1	4.1384E-7
1.4822E+1	-3.3546E-6
1.4861E+1	-3.4905E-6
1.4899E+1	-3.8993E-6
1.4937E+1	-2.4797E-6
1.4975E+1	6.9182E-7
1.5014E+1	2.1027E-6
1.5052E+1	2.3072E-6
1.5090E+1	1.7008E-6
1.5128E+1	-1.3210E-6
1.5167E+1	-3.1507E-7
1.5205E+1	-3.0668E-6
1.5243E+1	-2.5570E-6
1.5281E+1	-1.5565E-7
1.5320E+1	-3.3892E-6
1.5358E+1	-3.0439E-6
1.5396E+1	2.2431E-7
1.5434E+1	-7.5885E-7
1.5473E+1	-3.3054E-6
1.5511E+1	-2.2974E-6
1.5549E+1	4.1636E-7
1.5587E+1	7.1296E-7
1.5626E+1	-3.0386E-8
1.5664E+1	-1.4996E-6
1.5702E+1	-1.5134E-6
1.5740E+1	-9.2498E-7
1.5779E+1	-1.0102E-6
1.5817E+1	-1.1691E-7
1.5855E+1	1.7030E-6
1.5893E+1	2.0690E-6
1.5932E+1	6.0922E-7
1.5970E+1	1.0504E-6
1.6008E+1	-1.0867E-6
1.6046E+1	1.4221E-6
1.6085E+1	-5.7736E-7
1.6123E+1	2.5878E-7
1.6161E+1	1.6240E-6
1.6199E+1	7.3033E-8
1.6238E+1	5.9447E-7
1.6276E+1	1.7163E-6
1.6314E+1	2.4792E-6
1.6352E+1	2.8789E-8
1.6391E+1	8.5729E-7
1.6429E+1	-2.8573E-6
1.6467E+1	-1.5135E-7
1.6505E+1	4.4727E-9
1.6544E+1	7.8065E-7
1.6582E+1	-3.0982E-6
1.6620E+1	-2.1475E-7
1.6658E+1	-3.2643E-6
1.6697E+1	-9.7312E-7
1.6735E+1	-5.7404E-7
1.6773E+1	-3.8972E-7
1.6811E+1	-3.0689E-7
1.6850E+1	-6.9364E-7
1.6888E+1	6.7419E-7
1.6926E+1	-1.8312E-8
1.6964E+1	3.5143E-6
1.7003E+1	-4.3130E-6
1.7041E+1	-6.7514E-7
1.7079E+1	1.9957E-6
1.7117E+1	-1.0039E-6
1.7156E+1	1.0216E-6
1.7194E+1	-6.9951E-9
1.7232E+1	-2.1951E-6
1.7270E+1	-1.8578E-7
1.7309E+1	-7.6838E-7
1.7347E+1	1.6103E-6
1.7385E+1	-6.6765E-8
1.7423E+1	3.2068E-8
