0.0000E+0	0.0000E+0
1.4172E+1	1.7659E-7
1.4210E+1	1.5339E-7
1.4249E+1	1.7963E-7
1.4287E+1	3.3768E-6
1.4325E+1	1.2836E-6
1.4363E+1	-5.5509E-7
1.4402E+1	2.7084E-6
1.4440E+1	2.7882E-6
1.4478E+1	1.6980E-7
1.4516E+1	-3.5789E-7
1.4555E+1	-1.0654E-6
1.4593E+1	-1.1037E-6
1.4631E+1	-4.0626E-6
1.4669E+1	-8.5053E-7
1.4708E+1	-1.0956E-6
1.4746E+1	-5.3044E-6
1.4784E+1	-1.9057E-6
1.4822E+1	4.9032E-7
1.4861E+1	2.3295E-6
1.4899E+1	1.2217E-7
1.4937E+1	-1.9120E-6
1.4975E+1	-1.8846E-6
1.5014E+1	1.2406E-6
1.5052E+1	2.4344E-6
1.5090E+1	-1.6725E-6
1.5128E+1	-2.5529E-6
1.5167E+1	-2.5322E-6
1.5205E+1	3.5731E-7
1.5243E+1	1.9572E-8
1.5281E+1	-2.2300E-6
1.5320E+1	3.0916E-7
1.5358E+1	-2.3608E-6
1.5396E+1	-3.4706E-6
1.5434E+1	-1.0958E-6
1.5473E+1	1.2211E-6
1.5511E+1	2.5072E-6
1.5549E+1	4.5202E-7
1.5587E+1	-2.9252E-7
1.5626E+1	-1.4112E-6
1.5664E+1	5.7360E-7
1.5702E+1	4.1217E-7
1.5740E+1	2.9423E-6
1.5779E+1	5.8850E-6
1.5817E+1	1.3541E-6
1.5855E+1	9.9191E-7
1.5893E+1	2.2374E-6
1.5932E+1	-6.6540E-7
1.5970E+1	1.3913E-6
1.6008E+1	1.3163E-7
1.6046E+1	2.0508E-7
1.6085E+1	2.0069E-6
1.6123E+1	2.0742E-6
1.6161E+1	-5.0015E-7
1.6199E+1	-1.4631E-6
1.6238E+1	-1.2666E-6
1.6276E+1	-3.2283E-6
1.6314E+1	-5.5187E-7
1.6352E+1	4.2391E-7
1.6391E+1	6.0612E-7
1.6429E+1	1.9196E-6
1.6467E+1	-5.1475E-7
1.6505E+1	-2.1667E-7
1.6544E+1	-1.8382E-6
1.6582E+1	-3.2138E-7
1.6620E+1	1.9209E-7
1.6658E+1	-2.3993E-6
1.6697E+1	1.3726E-7
1.6735E+1	5.1586E-7
1.6773E+1	-2.1125E-6
1.6811E+1	5.2133E-7
1.6850E+1	-2.5377E-6
1.6888E+1	1.5832E-7
1.6926E+1	-7.6570E-7
1.6964E+1	-1.2913E-6
1.7003E+1	6.8667E-7
1.7041E+1	-1.2519E-7
1.7079E+1	1.4571E-6
1.7117E+1	-1.3238E-6
1.7156E+1	-6.3462E-7
1.7194E+1	-1.4011E-6
1.7232E+1	-8.0556E-7
1.7270E+1	-5.0023E-7
1.7309E+1	2.2341E-6
1.7347E+1	9.3116E-7
1.7385E+1	3.6178E-8
1.7423E+1	-4.0181E-8
