0.0000E+0	0.0000E+0
1.4172E+1	-5.7760E-8
1.4210E+1	-3.0769E-7
1.4249E+1	7.5628E-7
1.4287E+1	-9.5014E-7
1.4325E+1	-1.3599E-6
1.4363E+1	-1.0608E-6
1.4402E+1	-4.8926E-7
1.4440E+1	2.5544E-8
1.4478E+1	1.3007E-6
1.4516E+1	-1.5634E-6
1.4555E+1	-7.3187E-6
1.4593E+1	-2.5762E-6
1.4631E+1	-6.1393E-6
1.4669E+1	-4.3218E-7
1.4708E+1	-1.0571E-6
1.4746E+1	-3.8018E-6
1.4784E+1	1.7647E-7
1.4822E+1	3.2181E-6
1.4861E+1	6.6331E-7
1.4899E+1	-4.2960E-6
1.4937E+1	-8.7138E-7
1.4975E+1	-1.6199E-6
1.5014E+1	3.3572E-6
1.5052E+1	1.5510E-6
1.5090E+1	-3.6471E-6
1.5128E+1	8.1159E-7
1.5167E+1	-5.9359E-7
1.5205E+1	-4.1418E-7
1.5243E+1	-2.6368E-7
1.5281E+1	1.0415E-6
1.5320E+1	-8.7351E-7
1.5358E+1	-3.4015E-6
1.5396E+1	-2.7398E-6
1.5434E+1	-2.9184E-6
1.5473E+1	1.1046E-6
1.5511E+1	9.4095E-7
1.5549E+1	-4.0167E-6
1.5587E+1	1.5372E-6
1.5626E+1	-1.4561E-6
1.5664E+1	2.3784E-6
1.5702E+1	7.0718E-7
1.5740E+1	-6.7395E-8
1.5779E+1	9.7088E-7
1.5817E+1	-1.5987E-6
1.5855E+1	2.5035E-6
1.5893E+1	2.1327E-7
1.5932E+1	-1.0240E-6
1.5970E+1	-2.2658E-6
1.6008E+1	-1.7031E-6
1.6046E+1	-1.8269E-6
1.6085E+1	1.4522E-6
1.6123E+1	-1.8404E-6
1.6161E+1	-6.3616E-7
1.6199E+1	8.5712E-7
1.6238E+1	-9.3794E-7
1.6276E+1	3.4244E-7
1.6314E+1	-5.9326E-7
1.6352E+1	-5.2755E-7
1.6391E+1	1.2284E-6
1.6429E+1	-5.9013E-9
1.6467E+1	3.5478E-7
1.6505E+1	-4.8090E-7
1.6544E+1	1.8520E-6
1.6582E+1	3.8678E-7
1.6620E+1	-3.9959E-7
1.6658E+1	-5.4771E-7
1.6697E+1	-1.0880E-6
1.6735E+1	2.6054E-6
1.6773E+1	1.9636E-6
1.6811E+1	4.0344E-7
1.6850E+1	7.6433E-7
1.6888E+1	-2.8740E-6
1.6926E+1	-1.8704E-7
1.6964E+1	8.4384E-7
1.7003E+1	-1.2098E-6
1.7041E+1	3.3179E-7
1.7079E+1	1.4544E-7
1.7117E+1	1.9964E-6
1.7156E+1	-4.1271E-7
1.7194E+1	-1.0082E-6
1.7232E+1	-3.7072E-7
1.7270E+1	1.8071E-6
1.7309E+1	-8.0060E-7
1.7347E+1	2.2996E-6
1.7385E+1	2.1901E-8
1.7423E+1	-3.7512E-8
