0.0000E+0	0.0000E+0
1.4172E+1	1.0566E-7
1.4210E+1	2.1671E-7
1.4249E+1	8.7002E-7
1.4287E+1	2.4117E-7
1.4325E+1	1.4159E-6
1.4363E+1	9.0905E-7
1.4402E+1	-2.4193E-6
1.4440E+1	-4.0900E-6
1.4478E+1	-1.7449E-6
1.4516E+1	7.5246E-7
1.4555E+1	-1.4711E-6
1.4593E+1	-1.9178E-7
1.4631E+1	-9.2783E-7
1.4669E+1	-1.6435E-6
1.4708E+1	-1.2895E-6
1.4746E+1	-1.7368E-6
1.4784E+1	7.2818E-7
1.4822E+1	6.4497E-8
1.4861E+1	9.6774E-8
1.4899E+1	-3.7591E-7
1.4937E+1	-1.4836E-6
1.4975E+1	3.4719E-6
1.5014E+1	3.8368E-6
1.5052E+1	6.0180E-7
1.5090E+1	-2.0209E-6
1.5128E+1	-1.8298E-7
1.5167E+1	-1.2126E-6
1.5205E+1	2.6820E-6
1.5243E+1	3.5144E-7
1.5281E+1	5.6280E-7
1.5320E+1	-3.8159E-6
1.5358E+1	-2.3977E-6
1.5396E+1	1.2157E-6
1.5434E+1	-1.7679E-6
1.5473E+1	-3.3337E-6
1.5511E+1	8.4134E-7
1.5549E+1	1.7457E-6
1.5587E+1	-4.4314E-7
1.5626E+1	-9.5145E-7
1.5664E+1	2.4042E-6
1.5702E+1	9.5483E-7
1.5740E+1	-2.2201E-6
1.5779E+1	1.4472E-6
1.5817E+1	-1.7094E-6
1.5855E+1	1.6646E-6
1.5893E+1	2.4162E-6
1.5932E+1	1.3921E-6
1.5970E+1	5.4279E-7
1.6008E+1	-1.9260E-6
1.6046E+1	-2.4935E-6
1.6085E+1	-2.8396E-7
1.6123E+1	-4.3517E-7
1.6161E+1	1.9382E-6
1.6199E+1	5.1993E-7
1.6238E+1	-2.9068E-6
1.6276E+1	3.2955E-7
1.6314E+1	2.3988E-6
1.6352E+1	-1.9357E-6
1.6391E+1	1.2531E-6
1.6429E+1	-2.2684E-6
1.6467E+1	-6.2951E-7
1.6505E+1	-2.6276E-7
1.6544E+1	8.8663E-7
1.6582E+1	-1.8091E-6
1.6620E+1	3.0983E-10
1.6658E+1	-1.8023E-6
1.6697E+1	-2.2759E-7
1.6735E+1	-1.5125E-6
1.6773E+1	-6.2816E-7
1.6811E+1	4.8766E-7
1.6850E+1	-5.0062E-7
1.6888E+1	2.4040E-6
1.6926E+1	-6.7163E-7
1.6964E+1	4.8796E-7
1.7003E+1	-1.9614E-6
1.7041E+1	-7.1613E-7
1.7079E+1	5.1523E-7
1.7117E+1	-4.3042E-7
1.7156E+1	1.0560E-6
1.7194E+1	-4.1643E-8
1.7232E+1	-1.0533E-6
1.7270E+1	1.0942E-6
1.7309E+1	1.2276E-6
1.7347E+1	2.8210E-7
1.7385E+1	1.0509E-7
1.7423E+1	5.4343E-8
