0.0000E+0	0.0000E+0
1.4172E+1	6.4569E-8
1.4210E+1	-3.8041E-8
1.4249E+1	9.2355E-8
1.4287E+1	9.6247E-7
1.4325E+1	3.0843E-6
1.4363E+1	7.1363E-7
1.4402E+1	1.6390E-6
1.4440E+1	5.1237E-6
1.4478E+1	2.1426E-6
1.4516E+1	3.1580E-6
1.4555E+1	1.4130E-6
1.4593E+1	-4.6002E-8
1.4631E+1	-4.5826E-7
1.4669E+1	-1.5262E-6
1.4708E+1	-4.7708E-6
1.4746E+1	-2.9535E-6
1.4784E+1	-4.2086E-8
1.4822E+1	3.9366E-6
1.4861E+1	-6.1348E-7
1.4899E+1	-4.0408E-6
1.4937E+1	-4.8187E-7
1.4975E+1	-2.3510E-7
1.5014E+1	2.0860E-6
1.5052E+1	1.5629E-6
1.5090E+1	7.3017E-7
1.5128E+1	1.2273E-6
1.5167E+1	5.2293E-8
1.5205E+1	2.9126E-6
1.5243E+1	-2.8932E-6
1.5281E+1	-2.3318E-6
1.5320E+1	-6.6247E-7
1.5358E+1	-5.2975E-7
1.5396E+1	1.4133E-6
1.5434E+1	1.7445E-6
1.5473E+1	2.1775E-6
1.5511E+1	5.5144E-7
1.5549E+1	3.5474E-6
1.5587E+1	1.0464E-6
1.5626E+1	4.8517E-7
1.5664E+1	2.9829E-6
1.5702E+1	1.5519E-6
1.5740E+1	2.8408E-6
1.5779E+1	3.6730E-6
1.5817E+1	5.1761E-7
1.5855E+1	5.1681E-7
1.5893E+1	1.9802E-6
1.5932E+1	3.9070E-6
1.5970E+1	-1.2371E-7
1.6008E+1	-2.2769E-6
1.6046E+1	1.1840E-6
1.6085E+1	-4.0643E-7
1.6123E+1	1.0814E-6
1.6161E+1	1.2238E-6
1.6199E+1	9.6423E-7
1.6238E+1	-2.1867E-6
1.6276E+1	-2.2207E-6
1.6314E+1	5.8288E-8
1.6352E+1	1.4237E-6
1.6391E+1	-1.4747E-7
1.6429E+1	1.5672E-6
1.6467E+1	2.8018E-6
1.6505E+1	1.9157E-7
1.6544E+1	1.8261E-6
1.6582E+1	-1.2062E-6
1.6620E+1	-5.9451E-7
1.6658E+1	-1.2873E-6
1.6697E+1	4.4367E-7
1.6735E+1	-1.5225E-6
1.6773E+1	-4.4186E-7
1.6811E+1	1.3547E-6
1.6850E+1	9.5499E-7
1.6888E+1	9.8251E-7
1.6926E+1	7.3103E-7
1.6964E+1	-4.0776E-7
1.7003E+1	-7.0011E-7
1.7041E+1	-8.3157E-7
1.7079E+1	-1.1089E-6
1.7117E+1	8.1251E-7
1.7156E+1	2.8694E-7
1.7194E+1	1.0791E-6
1.7232E+1	5.4361E-7
1.7270E+1	3.0468E-6
1.7309E+1	-6.5345E-7
1.7347E+1	-4.3808E-8
1.7385E+1	3.9376E-9
1.7423E+1	4.4485E-8
