0.0000E+0	0.0000E+0
1.4172E+1	1.0019E-7
1.4210E+1	-3.7018E-8
1.4249E+1	2.1687E-7
1.4287E+1	-1.3225E-6
1.4325E+1	-3.8335E-6
1.4363E+1	-2.8536E-6
1.4402E+1	7.4724E-8
1.4440E+1	-2.6407E-6
1.4478E+1	-2.4534E-6
1.4516E+1	9.9823E-7
1.4555E+1	1.8311E-6
1.4593E+1	3.0459E-7
1.4631E+1	-1.1532E-6
1.4669E+1	1.3378E-7
1.4708E+1	-1.7345E-6
1.4746E+1	-7.0501E-7
1.4784E+1	1.0228E-6
1.4822E+1	3.0489E-6
1.4861E+1	8.4322E-7
1.4899E+1	-1.1007E-6
1.4937E+1	1.3485E-6
1.4975E+1	2.1567E-6
1.5014E+1	3.4148E-7
1.5052E+1	-1.2331E-6
1.5090E+1	-1.8698E-6
1.5128E+1	-8.9304E-7
1.5167E+1	-1.7149E-6
1.5205E+1	-1.7940E-6
1.5243E+1	1.1061E-7
1.5281E+1	-2.1487E-6
1.5320E+1	-1.1243E-6
1.5358E+1	-6.6229E-9
1.5396E+1	2.6438E-7
1.5434E+1	2.6552E-7
1.5473E+1	-4.0508E-6
1.5511E+1	-1.8434E-6
1.5549E+1	1.3044E-6
1.5587E+1	6.5664E-7
1.5626E+1	2.4585E-7
1.5664E+1	-1.4231E-6
1.5702E+1	1.4836E-6
1.5740E+1	-2.0272E-6
1.5779E+1	1.5052E-6
1.5817E+1	2.8633E-6
1.5855E+1	-1.5717E-6
1.5893E+1	2.6250E-6
1.5932E+1	7.5100E-7
1.5970E+1	-4.7393E-7
1.6008E+1	-1.3482E-6
1.6046E+1	-5.9628E-7
1.6085E+1	2.6225E-7
1.6123E+1	-6.5890E-7
1.6161E+1	-4.1451E-8
1.6199E+1	-6.4184E-7
1.6238E+1	2.6252E-7
1.6276E+1	-1.6352E-6
1.6314E+1	-4.6220E-7
1.6352E+1	-7.5900E-8
1.6391E+1	-7.0928E-7
1.6429E+1	-4.0192E-6
1.6467E+1	-4.0746E-6
1.6505E+1	-5.3134E-7
1.6544E+1	1.4086E-6
1.6582E+1	-1.0859E-6
1.6620E+1	1.9410E-7
1.6658E+1	1.4722E-6
1.6697E+1	6.1408E-7
1.6735E+1	-3.1861E-6
1.6773E+1	-7.7734E-7
1.6811E+1	9.8981E-7
1.6850E+1	7.8096E-7
1.6888E+1	3.1078E-7
1.6926E+1	-1.9899E-7
1.6964E+1	-1.5430E-6
1.7003E+1	2.9072E-6
1.7041E+1	7.2875E-8
1.7079E+1	-5.6739E-9
1.7117E+1	-1.9100E-6
1.7156E+1	7.8339E-8
1.7194E+1	1.3779E-6
1.7232E+1	2.6127E-7
1.7270E+1	7.0338E-7
1.7309E+1	2.2065E-6
1.7347E+1	8.2905E-7
1.7385E+1	7.8227E-8
1.7423E+1	1.1397E-7
