0.0000E+0	0.0000E+0
1.4172E+1	-1.6801E-7
1.4210E+1	-2.1076E-7
1.4249E+1	1.4700E-6
1.4287E+1	8.9717E-7
1.4325E+1	-1.2092E-6
1.4363E+1	-6.9076E-7
1.4402E+1	-1.0251E-6
1.4440E+1	-9.1308E-7
1.4478E+1	1.6224E-6
1.4516E+1	-5.6019E-7
1.4555E+1	-3.6040E-6
1.4593E+1	-1.0213E-6
1.4631E+1	-2.6449E-6
1.4669E+1	-1.3796E-6
1.4708E+1	1.4282E-6
1.4746E+1	-4.2625E-6
1.4784E+1	-1.2488E-6
1.4822E+1	2.4952E-6
1.4861E+1	8.0715E-7
1.4899E+1	3.9561E-7
1.4937E+1	-4.0612E-7
1.4975E+1	-1.0095E-7
1.5014E+1	5.3449E-8
1.5052E+1	6.4853E-7
1.5090E+1	-1.2956E-6
1.5128E+1	-4.7788E-6
1.5167E+1	-1.3994E-6
1.5205E+1	3.3387E-7
1.5243E+1	4.3728E-7
1.5281E+1	-4.6227E-6
1.5320E+1	-4.2459E-6
1.5358E+1	6.1581E-7
1.5396E+1	-2.6560E-6
1.5434E+1	1.8100E-6
1.5473E+1	8.8670E-7
1.5511E+1	-1.6099E-6
1.5549E+1	7.1638E-7
1.5587E+1	-1.5198E-6
1.5626E+1	1.6053E-6
1.5664E+1	-1.4910E-6
1.5702E+1	-6.6923E-7
1.5740E+1	-7.5937E-8
1.5779E+1	-3.3428E-7
1.5817E+1	6.0380E-8
1.5855E+1	-2.3845E-6
1.5893E+1	7.7717E-7
1.5932E+1	4.2610E-6
1.5970E+1	2.0552E-6
1.6008E+1	-2.7553E-6
1.6046E+1	-1.5307E-6
1.6085E+1	1.4704E-6
1.6123E+1	6.6382E-7
1.6161E+1	6.4492E-7
1.6199E+1	-1.0305E-6
1.6238E+1	2.1166E-6
1.6276E+1	2.6550E-7
1.6314E+1	1.1710E-6
1.6352E+1	-7.4835E-7
1.6391E+1	1.6329E-7
1.6429E+1	1.0891E-7
1.6467E+1	6.8735E-7
1.6505E+1	-3.6213E-7
1.6544E+1	7.3773E-7
1.6582E+1	-2.1198E-6
1.6620E+1	4.8883E-7
1.6658E+1	-3.1995E-7
1.6697E+1	1.5434E-7
1.6735E+1	1.2536E-6
1.6773E+1	-4.6527E-7
1.6811E+1	-7.6021E-7
1.6850E+1	-2.4206E-7
1.6888E+1	-1.7504E-6
1.6926E+1	2.0847E-7
1.6964E+1	-1.2555E-6
1.7003E+1	9.8542E-7
1.7041E+1	-7.7776E-7
1.7079E+1	-2.1189E-6
1.7117E+1	4.7141E-7
1.7156E+1	-9.0743E-7
1.7194E+1	-1.2065E-6
1.7232E+1	9.1976E-7
1.7270E+1	-3.8033E-6
1.7309E+1	-8.8692E-7
1.7347E+1	-1.7961E-6
1.7385E+1	1.5296E-7
1.7423E+1	1.5876E-7
