0.0000E+0	0.0000E+0
1.4172E+1	-1.9465E-7
1.4210E+1	-1.9309E-7
1.4249E+1	8.7455E-8
1.4287E+1	-8.4748E-7
1.4325E+1	2.8251E-6
1.4363E+1	2.3429E-7
1.4402E+1	1.3036E-6
1.4440E+1	4.7989E-6
1.4478E+1	2.0517E-6
1.4516E+1	5.7471E-7
1.4555E+1	-1.1736E-6
1.4593E+1	-1.0868E-6
1.4631E+1	-6.1339E-6
1.4669E+1	1.3964E-7
1.4708E+1	2.8194E-6
1.4746E+1	-5.2115E-6
1.4784E+1	-1.2269E-6
1.4822E+1	8.5677E-6
1.4861E+1	-1.9417E-7
1.4899E+1	-2.5461E-6
1.4937E+1	1.4288E-6
1.4975E+1	2.2951E-6
1.5014E+1	1.8767E-6
1.5052E+1	1.3321E-6
1.5090E+1	8.5335E-7
1.5128E+1	-3.0084E-6
1.5167E+1	-1.1217E-6
1.5205E+1	-3.6834E-8
1.5243E+1	-2.0161E-6
1.5281E+1	1.1071E-6
1.5320E+1	3.4356E-6
1.5358E+1	-3.5678E-7
1.5396E+1	-1.4418E-6
1.5434E+1	-7.3481E-7
1.5473E+1	-4.8091E-8
1.5511E+1	3.4609E-6
1.5549E+1	1.4914E-6
1.5587E+1	6.4165E-7
1.5626E+1	-5.2502E-7
1.5664E+1	-1.1571E-7
1.5702E+1	-1.5566E-6
1.5740E+1	7.1529E-7
1.5779E+1	7.8689E-8
1.5817E+1	-2.7207E-6
1.5855E+1	4.5768E-7
1.5893E+1	1.6356E-7
1.5932E+1	9.5769E-8
1.5970E+1	1.5602E-6
1.6008E+1	1.1634E-6
1.6046E+1	3.3540E-6
1.6085E+1	8.5684E-7
1.6123E+1	-1.1161E-6
1.6161E+1	1.3839E-6
1.6199E+1	-1.1957E-6
1.6238E+1	-2.3245E-6
1.6276E+1	1.9519E-6
1.6314E+1	1.5364E-6
1.6352E+1	1.1596E-7
1.6391E+1	7.6659E-7
1.6429E+1	4.2287E-7
1.6467E+1	8.5237E-7
1.6505E+1	9.2214E-8
1.6544E+1	-3.3505E-6
1.6582E+1	-6.7938E-7
1.6620E+1	-2.1348E-7
1.6658E+1	-2.8396E-6
1.6697E+1	-1.1395E-6
1.6735E+1	1.3999E-6
1.6773E+1	2.5808E-6
1.6811E+1	-8.5132E-7
1.6850E+1	2.2853E-6
1.6888E+1	1.0538E-6
1.6926E+1	4.4586E-7
1.6964E+1	-3.0121E-6
1.7003E+1	1.5001E-6
1.7041E+1	-1.6384E-6
1.7079E+1	-2.3636E-6
1.7117E+1	4.3031E-7
1.7156E+1	1.7192E-7
1.7194E+1	-9.8310E-8
1.7232E+1	-4.4909E-8
1.7270E+1	-2.8071E-6
1.7309E+1	-4.4215E-7
1.7347E+1	-6.0786E-7
1.7385E+1	1.4269E-7
1.7423E+1	4.7808E-8
