0.0000E+0	0.0000E+0
1.4172E+1	-1.4758E-7
1.4210E+1	-1.0174E-8
1.4249E+1	1.6399E-6
1.4287E+1	-6.0672E-7
1.4325E+1	-4.7777E-6
1.4363E+1	-1.2493E-6
1.4402E+1	1.5863E-7
1.4440E+1	3.1660E-7
1.4478E+1	-1.5664E-6
1.4516E+1	2.3307E-6
1.4555E+1	2.6909E-6
1.4593E+1	-4.5655E-7
1.4631E+1	-2.8507E-6
1.4669E+1	-3.2169E-6
1.4708E+1	-4.4431E-6
1.4746E+1	-6.8711E-6
1.4784E+1	-1.6429E-6
1.4822E+1	3.9926E-6
1.4861E+1	2.5914E-6
1.4899E+1	9.1577E-7
1.4937E+1	-2.0056E-6
1.4975E+1	-2.2389E-6
1.5014E+1	1.3823E-6
1.5052E+1	2.8038E-6
1.5090E+1	2.3834E-7
1.5128E+1	1.6742E-6
1.5167E+1	1.7707E-7
1.5205E+1	-4.1934E-9
1.5243E+1	1.3213E-6
1.5281E+1	1.9074E-7
1.5320E+1	-4.3453E-6
1.5358E+1	1.3757E-7
1.5396E+1	4.1305E-6
1.5434E+1	-2.2527E-6
1.5473E+1	5.8884E-7
1.5511E+1	2.4217E-6
1.5549E+1	-1.0834E-6
1.5587E+1	-6.3014E-8
1.5626E+1	-1.4616E-6
1.5664E+1	-2.5552E-7
1.5702E+1	-3.6608E-7
1.5740E+1	-1.7048E-6
1.5779E+1	5.5358E-7
1.5817E+1	-1.1123E-6
1.5855E+1	4.2700E-7
1.5893E+1	4.3768E-8
1.5932E+1	2.3102E-6
1.5970E+1	1.5750E-6
1.6008E+1	-3.6962E-7
1.6046E+1	-2.8269E-6
1.6085E+1	-2.3439E-6
1.6123E+1	-1.4041E-6
1.6161E+1	-1.0652E-7
1.6199E+1	-1.0725E-6
1.6238E+1	-9.0572E-7
1.6276E+1	-3.0386E-7
1.6314E+1	3.7778E-7
1.6352E+1	1.2889E-6
1.6391E+1	-1.8255E-6
1.6429E+1	1.0345E-6
1.6467E+1	-4.1394E-6
1.6505E+1	-2.4057E-7
1.6544E+1	2.9195E-6
1.6582E+1	5.9165E-7
1.6620E+1	6.6694E-8
1.6658E+1	-2.2962E-6
1.6697E+1	-1.8818E-6
1.6735E+1	2.7884E-6
1.6773E+1	5.5960E-7
1.6811E+1	8.0263E-7
1.6850E+1	2.1869E-6
1.6888E+1	-2.6416E-6
1.6926E+1	4.1479E-7
1.6964E+1	2.7757E-8
1.7003E+1	1.4796E-6
1.7041E+1	8.6021E-7
1.7079E+1	4.7968E-7
1.7117E+1	1.5685E-7
1.7156E+1	1.2399E-8
1.7194E+1	-4.8963E-7
1.7232E+1	-1.0099E-7
1.7270E+1	2.6085E-7
1.7309E+1	7.1273E-8
1.7347E+1	3.0813E-7
1.7385E+1	1.2019E-7
1.7423E+1	-2.9086E-10
