0.0000E+0	0.0000E+0
1.4172E+1	-1.1716E-7
1.4210E+1	-1.6479E-7
1.4249E+1	-2.5382E-7
1.4287E+1	-1.9991E-7
1.4325E+1	-2.0476E-6
1.4363E+1	-5.6014E-7
1.4402E+1	-1.3543E-6
1.4440E+1	-9.4676E-6
1.4478E+1	-3.6146E-6
1.4516E+1	4.9948E-7
1.4555E+1	-9.2718E-7
1.4593E+1	-8.7612E-7
1.4631E+1	-1.7959E-6
1.4669E+1	-2.5481E-6
1.4708E+1	-5.9854E-6
1.4746E+1	-4.1573E-6
1.4784E+1	-7.9086E-7
1.4822E+1	1.3105E-6
1.4861E+1	-9.0015E-7
1.4899E+1	-6.6235E-7
1.4937E+1	3.8231E-7
1.4975E+1	8.4909E-7
1.5014E+1	4.1743E-6
1.5052E+1	1.6028E-6
1.5090E+1	-4.1606E-6
1.5128E+1	3.0558E-7
1.5167E+1	1.3821E-6
1.5205E+1	-2.0204E-7
1.5243E+1	3.0577E-6
1.5281E+1	7.2932E-7
1.5320E+1	-8.2493E-7
1.5358E+1	4.4633E-7
1.5396E+1	1.7359E-6
1.5434E+1	1.0700E-6
1.5473E+1	-6.9361E-7
1.5511E+1	2.8943E-6
1.5549E+1	1.7153E-6
1.5587E+1	1.4998E-6
1.5626E+1	2.7448E-6
1.5664E+1	-1.0065E-6
1.5702E+1	9.3589E-7
1.5740E+1	-1.4908E-6
1.5779E+1	2.1013E-6
1.5817E+1	-8.1246E-9
1.5855E+1	4.1868E-7
1.5893E+1	-1.5108E-6
1.5932E+1	-2.9939E-6
1.5970E+1	-8.5195E-7
1.6008E+1	-3.7282E-7
1.6046E+1	1.4466E-6
1.6085E+1	3.6889E-7
1.6123E+1	-4.2990E-7
1.6161E+1	4.8626E-7
1.6199E+1	-3.5899E-6
1.6238E+1	-3.2656E-6
1.6276E+1	-2.7917E-6
1.6314E+1	-1.5255E-6
1.6352E+1	1.0505E-6
1.6391E+1	-4.7263E-7
1.6429E+1	5.3705E-7
1.6467E+1	8.2566E-7
1.6505E+1	1.6816E-7
1.6544E+1	-1.8267E-6
1.6582E+1	1.8649E-6
1.6620E+1	-1.6385E-7
1.6658E+1	-2.4937E-6
1.6697E+1	-8.5228E-8
1.6735E+1	6.4880E-7
1.6773E+1	9.8304E-7
1.6811E+1	-1.3147E-6
1.6850E+1	-1.1767E-6
1.6888E+1	3.9359E-7
1.6926E+1	-4.5323E-7
1.6964E+1	1.0382E-6
1.7003E+1	-7.8901E-7
1.7041E+1	-5.5416E-7
1.7079E+1	-2.4640E-6
1.7117E+1	-4.2722E-7
1.7156E+1	-2.9737E-6
1.7194E+1	-1.2992E-6
1.7232E+1	-1.1616E-6
1.7270E+1	2.1510E-7
1.7309E+1	-1.2748E-6
1.7347E+1	1.9330E-6
1.7385E+1	1.1356E-7
1.7423E+1	-1.2274E-7
