0.0000E+0	0.0000E+0
1.4172E+1	-1.3292E-7
1.4210E+1	-3.0464E-7
1.4249E+1	-2.5126E-8
1.4287E+1	-9.4140E-7
1.4325E+1	3.8885E-6
1.4363E+1	5.6632E-7
1.4402E+1	3.0070E-6
1.4440E+1	7.3798E-7
1.4478E+1	-2.5332E-6
1.4516E+1	8.9763E-7
1.4555E+1	-5.5275E-7
1.4593E+1	-6.3599E-7
1.4631E+1	-3.5826E-6
1.4669E+1	-1.8475E-6
1.4708E+1	-1.3030E-6
1.4746E+1	1.8057E-7
1.4784E+1	1.6021E-6
1.4822E+1	2.2879E-6
1.4861E+1	1.2559E-6
1.4899E+1	-3.1450E-7
1.4937E+1	-1.9364E-7
1.4975E+1	2.8970E-6
1.5014E+1	1.1186E-6
1.5052E+1	-1.1038E-6
1.5090E+1	-4.0887E-6
1.5128E+1	-2.6356E-6
1.5167E+1	2.7448E-6
1.5205E+1	2.5553E-6
1.5243E+1	2.8064E-7
1.5281E+1	3.7767E-7
1.5320E+1	5.1327E-8
1.5358E+1	-1.0990E-6
1.5396E+1	-1.2380E-6
1.5434E+1	-1.9524E-6
1.5473E+1	5.1581E-6
1.5511E+1	2.2959E-6
1.5549E+1	2.4273E-6
1.5587E+1	3.7853E-7
1.5626E+1	-1.0327E-8
1.5664E+1	5.0925E-7
1.5702E+1	-2.3469E-8
1.5740E+1	-3.7441E-7
1.5779E+1	-8.8555E-7
1.5817E+1	1.4351E-7
1.5855E+1	5.2587E-8
1.5893E+1	5.2840E-7
1.5932E+1	2.0254E-6
1.5970E+1	-7.8392E-7
1.6008E+1	-1.6213E-6
1.6046E+1	6.8041E-7
1.6085E+1	1.4496E-6
1.6123E+1	-8.1310E-7
1.6161E+1	-1.9590E-6
1.6199E+1	5.1064E-7
1.6238E+1	-1.0611E-6
1.6276E+1	-2.1904E-6
1.6314E+1	-1.1549E-6
1.6352E+1	-1.6719E-6
1.6391E+1	1.6080E-7
1.6429E+1	-7.2167E-7
1.6467E+1	1.1602E-6
1.6505E+1	-6.6995E-7
1.6544E+1	-9.4516E-7
1.6582E+1	1.9525E-6
1.6620E+1	1.5613E-8
1.6658E+1	2.1718E-7
1.6697E+1	-1.2129E-7
1.6735E+1	6.6248E-7
1.6773E+1	6.4205E-8
1.6811E+1	6.9968E-7
1.6850E+1	1.1693E-6
1.6888E+1	-2.1443E-7
1.6926E+1	6.7573E-8
1.6964E+1	3.2854E-6
1.7003E+1	-2.4725E-6
1.7041E+1	-1.9421E-8
1.7079E+1	-2.8781E-7
1.7117E+1	3.0471E-7
1.7156E+1	-9.7445E-7
1.7194E+1	-1.2370E-6
1.7232E+1	5.4690E-7
1.7270E+1	-2.9109E-6
1.7309E+1	-2.1585E-6
1.7347E+1	-3.0174E-6
1.7385E+1	7.1399E-8
1.7423E+1	1.0979E-7
