0.0000E+0	0.0000E+0
1.4172E+1	-2.5011E-7
1.4210E+1	-5.1327E-8
1.4249E+1	-5.6817E-7
1.4287E+1	-1.7285E-6
1.4325E+1	1.7314E-6
1.4363E+1	5.1874E-7
1.4402E+1	1.8831E-6
1.4440E+1	-4.5862E-7
1.4478E+1	-5.6029E-7
1.4516E+1	2.2385E-6
1.4555E+1	1.2103E-6
1.4593E+1	-1.6453E-6
1.4631E+1	-3.1972E-6
1.4669E+1	-1.7239E-6
1.4708E+1	-8.6226E-6
1.4746E+1	-1.7823E-6
1.4784E+1	-7.3741E-7
1.4822E+1	2.9542E-6
1.4861E+1	7.4928E-7
1.4899E+1	-3.2047E-6
1.4937E+1	-5.1281E-7
1.4975E+1	-3.9260E-6
1.5014E+1	-4.0416E-6
1.5052E+1	-6.1306E-7
1.5090E+1	2.2891E-6
1.5128E+1	5.1336E-7
1.5167E+1	-1.1481E-6
1.5205E+1	8.0841E-7
1.5243E+1	1.2229E-6
1.5281E+1	5.1460E-7
1.5320E+1	-1.8165E-6
1.5358E+1	8.5155E-8
1.5396E+1	2.8765E-6
1.5434E+1	-9.1984E-7
1.5473E+1	-1.1161E-6
1.5511E+1	4.2481E-7
1.5549E+1	-3.1011E-7
1.5587E+1	-6.8739E-7
1.5626E+1	1.5876E-6
1.5664E+1	5.6488E-7
1.5702E+1	2.5597E-6
1.5740E+1	-9.2918E-7
1.5779E+1	2.4785E-6
1.5817E+1	8.6242E-7
1.5855E+1	1.1344E-6
1.5893E+1	2.4071E-7
1.5932E+1	5.7113E-7
1.5970E+1	7.2149E-7
1.6008E+1	3.2704E-6
1.6046E+1	1.3869E-7
1.6085E+1	-1.7031E-6
1.6123E+1	-5.7808E-7
1.6161E+1	8.8572E-7
1.6199E+1	1.8724E-6
1.6238E+1	-5.2450E-8
1.6276E+1	4.7981E-7
1.6314E+1	-2.6191E-7
1.6352E+1	2.4923E-6
1.6391E+1	-2.8005E-6
1.6429E+1	6.5203E-7
1.6467E+1	1.8709E-7
1.6505E+1	3.5016E-7
1.6544E+1	1.3172E-7
1.6582E+1	-1.2713E-6
1.6620E+1	-3.7832E-7
1.6658E+1	1.9945E-6
1.6697E+1	5.9783E-7
1.6735E+1	1.6968E-6
1.6773E+1	-2.2417E-7
1.6811E+1	1.0463E-6
1.6850E+1	-5.2364E-7
1.6888E+1	-2.4254E-6
1.6926E+1	5.2162E-7
1.6964E+1	7.3017E-7
1.7003E+1	-1.3130E-6
1.7041E+1	-1.6492E-6
1.7079E+1	-2.2220E-6
1.7117E+1	-1.6748E-6
1.7156E+1	-1.4845E-6
1.7194E+1	-1.0595E-7
1.7232E+1	-6.6674E-7
1.7270E+1	5.2578E-7
1.7309E+1	-1.1727E-6
1.7347E+1	-9.3669E-7
1.7385E+1	1.8718E-8
1.7423E+1	2.7598E-9
