0.0000E+0	0.0000E+0
1.4172E+1	-3.5044E-7
1.4210E+1	-1.1277E-7
1.4249E+1	-1.4175E-6
1.4287E+1	2.2833E-6
1.4325E+1	2.1617E-6
1.4363E+1	-9.4654E-7
1.4402E+1	-2.2322E-7
1.4440E+1	-2.2399E-6
1.4478E+1	-1.8145E-6
1.4516E+1	-3.7535E-6
1.4555E+1	1.4031E-6
1.4593E+1	-4.9537E-7
1.4631E+1	-4.9759E-6
1.4669E+1	-3.3031E-6
1.4708E+1	-6.9272E-6
1.4746E+1	2.7151E-7
1.4784E+1	1.1772E-6
1.4822E+1	-8.6945E-7
1.4861E+1	-4.2720E-6
1.4899E+1	-6.7471E-6
1.4937E+1	-7.4452E-6
1.4975E+1	-3.8587E-6
1.5014E+1	-3.1312E-7
1.5052E+1	-2.1517E-6
1.5090E+1	-2.9965E-6
1.5128E+1	7.3889E-7
1.5167E+1	-1.3303E-6
1.5205E+1	6.4074E-7
1.5243E+1	-6.1601E-7
1.5281E+1	9.0959E-7
1.5320E+1	-2.4343E-6
1.5358E+1	-3.6499E-6
1.5396E+1	-1.2576E-6
1.5434E+1	-2.0555E-6
1.5473E+1	9.3170E-7
1.5511E+1	-1.0157E-6
1.5549E+1	1.1709E-6
1.5587E+1	9.4299E-7
1.5626E+1	-4.1734E-7
1.5664E+1	-1.7185E-6
1.5702E+1	-3.0663E-6
1.5740E+1	-3.1612E-6
1.5779E+1	-4.4826E-6
1.5817E+1	-9.2821E-7
1.5855E+1	1.0402E-6
1.5893E+1	4.7405E-6
1.5932E+1	2.0382E-6
1.5970E+1	-4.1030E-7
1.6008E+1	1.2527E-7
1.6046E+1	4.5282E-7
1.6085E+1	-1.6471E-6
1.6123E+1	-7.1766E-7
1.6161E+1	-6.5829E-7
1.6199E+1	-7.9507E-7
1.6238E+1	-5.5018E-7
1.6276E+1	-1.2019E-6
1.6314E+1	1.6814E-6
1.6352E+1	5.0568E-7
1.6391E+1	-1.0080E-6
1.6429E+1	9.8685E-7
1.6467E+1	-3.8367E-6
1.6505E+1	-5.6686E-7
1.6544E+1	2.3435E-7
1.6582E+1	-3.5036E-7
1.6620E+1	-4.5772E-7
1.6658E+1	1.1611E-6
1.6697E+1	1.2924E-7
1.6735E+1	1.5581E-6
1.6773E+1	1.7575E-6
1.6811E+1	-3.9490E-7
1.6850E+1	-4.3194E-7
1.6888E+1	1.1639E-7
1.6926E+1	-6.7993E-7
1.6964E+1	-1.3586E-6
1.7003E+1	1.7819E-7
1.7041E+1	5.2423E-7
1.7079E+1	3.2770E-7
1.7117E+1	-6.1618E-7
1.7156E+1	-7.1697E-7
1.7194E+1	-1.2660E-6
1.7232E+1	9.5354E-7
1.7270E+1	-3.2470E-7
1.7309E+1	1.2045E-6
1.7347E+1	-6.2689E-7
1.7385E+1	-1.1228E-7
1.7423E+1	-4.2678E-8
