0.0000E+0	0.0000E+0
1.4172E+1	3.4393E-7
1.4210E+1	5.6377E-8
1.4249E+1	1.2073E-6
1.4287E+1	-2.3156E-6
1.4325E+1	-1.7924E-6
1.4363E+1	6.4486E-7
1.4402E+1	3.1605E-6
1.4440E+1	1.8939E-6
1.4478E+1	1.6360E-6
1.4516E+1	5.8745E-7
1.4555E+1	1.9475E-6
1.4593E+1	-4.3822E-8
1.4631E+1	-4.8617E-6
1.4669E+1	4.5640E-7
1.4708E+1	-2.5957E-6
1.4746E+1	7.5138E-7
1.4784E+1	1.7603E-6
1.4822E+1	1.8528E-6
1.4861E+1	6.9511E-8
1.4899E+1	-9.7588E-7
1.4937E+1	4.0989E-7
1.4975E+1	4.1556E-6
1.5014E+1	-2.7304E-7
1.5052E+1	-3.2573E-6
1.5090E+1	-3.1396E-7
1.5128E+1	-1.8229E-6
1.5167E+1	-2.7960E-7
1.5205E+1	7.8804E-8
1.5243E+1	1.5377E-6
1.5281E+1	-7.9338E-7
1.5320E+1	-6.5123E-7
1.5358E+1	-3.5864E-6
1.5396E+1	-8.0217E-8
1.5434E+1	3.8322E-6
1.5473E+1	5.7374E-6
1.5511E+1	1.7875E-6
1.5549E+1	1.0918E-6
1.5587E+1	-1.3819E-6
1.5626E+1	-2.0149E-6
1.5664E+1	-7.6204E-8
1.5702E+1	-4.4014E-7
1.5740E+1	-4.2929E-7
1.5779E+1	8.7599E-7
1.5817E+1	1.3044E-6
1.5855E+1	1.8536E-6
1.5893E+1	1.5298E-6
1.5932E+1	5.3115E-6
1.5970E+1	1.0880E-6
1.6008E+1	-3.1888E-7
1.6046E+1	-1.4437E-8
1.6085E+1	-1.4905E-6
1.6123E+1	-3.4541E-6
1.6161E+1	-1.4668E-6
1.6199E+1	4.6311E-7
1.6238E+1	1.5631E-7
1.6276E+1	2.9729E-6
1.6314E+1	-2.0808E-6
1.6352E+1	5.4933E-8
1.6391E+1	-3.8827E-7
1.6429E+1	1.8168E-6
1.6467E+1	1.1062E-6
1.6505E+1	1.0450E-7
1.6544E+1	-1.5167E-6
1.6582E+1	-1.5684E-6
1.6620E+1	-5.9422E-7
1.6658E+1	5.0303E-7
1.6697E+1	-2.6932E-7
1.6735E+1	4.8355E-7
1.6773E+1	7.2936E-7
1.6811E+1	-1.0041E-6
1.6850E+1	-1.0888E-6
1.6888E+1	2.0179E-6
1.6926E+1	6.2603E-7
1.6964E+1	8.5595E-7
1.7003E+1	7.4151E-7
1.7041E+1	3.0866E-7
1.7079E+1	1.8857E-6
1.7117E+1	-3.6303E-7
1.7156E+1	3.3237E-6
1.7194E+1	4.5575E-6
1.7232E+1	1.3055E-6
1.7270E+1	2.8670E-6
1.7309E+1	-5.8443E-7
1.7347E+1	1.0205E-6
1.7385E+1	-1.0982E-7
1.7423E+1	-4.6111E-8
