0.0000E+0	0.0000E+0
1.4172E+1	-1.9401E-7
1.4210E+1	1.8457E-9
1.4249E+1	-1.0783E-7
1.4287E+1	-9.6378E-8
1.4325E+1	2.7827E-6
1.4363E+1	-1.3641E-6
1.4402E+1	2.0269E-6
1.4440E+1	-7.1402E-7
1.4478E+1	-3.2250E-6
1.4516E+1	4.2355E-7
1.4555E+1	-4.4451E-6
1.4593E+1	1.0193E-6
1.4631E+1	-1.2137E-6
1.4669E+1	-1.9427E-6
1.4708E+1	-2.9936E-6
1.4746E+1	-3.0430E-6
1.4784E+1	1.3942E-6
1.4822E+1	3.7778E-6
1.4861E+1	3.4466E-6
1.4899E+1	1.6032E-6
1.4937E+1	-8.2121E-7
1.4975E+1	-7.7331E-7
1.5014E+1	5.0264E-6
1.5052E+1	3.0186E-6
1.5090E+1	-1.8388E-6
1.5128E+1	-2.1897E-6
1.5167E+1	3.5318E-7
1.5205E+1	5.2615E-7
1.5243E+1	4.7811E-8
1.5281E+1	-2.1618E-7
1.5320E+1	-1.1243E-6
1.5358E+1	-3.3291E-6
1.5396E+1	-3.2485E-6
1.5434E+1	1.2809E-6
1.5473E+1	1.7508E-6
1.5511E+1	-1.7926E-7
1.5549E+1	-5.3241E-7
1.5587E+1	-9.4096E-7
1.5626E+1	1.2268E-6
1.5664E+1	1.7410E-6
1.5702E+1	-7.8269E-7
1.5740E+1	-2.4253E-6
1.5779E+1	1.3756E-6
1.5817E+1	3.0882E-6
1.5855E+1	1.3962E-6
1.5893E+1	1.0635E-6
1.5932E+1	2.7150E-6
1.5970E+1	-4.9720E-7
1.6008E+1	6.1362E-7
1.6046E+1	-2.4336E-6
1.6085E+1	4.1113E-7
1.6123E+1	-8.4286E-7
1.6161E+1	3.8182E-7
1.6199E+1	1.5744E-7
1.6238E+1	-1.3754E-6
1.6276E+1	1.5652E-7
1.6314E+1	2.3709E-6
1.6352E+1	2.6396E-6
1.6391E+1	-1.3801E-6
1.6429E+1	-2.0308E-6
1.6467E+1	-1.5157E-7
1.6505E+1	8.2261E-8
1.6544E+1	-8.9456E-7
1.6582E+1	-7.2806E-7
1.6620E+1	2.4810E-7
1.6658E+1	-1.9311E-6
1.6697E+1	-9.3210E-7
1.6735E+1	-7.9657E-8
1.6773E+1	-7.2342E-9
1.6811E+1	-1.0133E-6
1.6850E+1	-8.9756E-8
1.6888E+1	1.9223E-6
1.6926E+1	1.0567E-6
1.6964E+1	1.0649E-6
1.7003E+1	1.2909E-6
1.7041E+1	7.1219E-7
1.7079E+1	-4.1725E-7
1.7117E+1	1.1949E-6
1.7156E+1	7.7986E-7
1.7194E+1	-7.1688E-8
1.7232E+1	-2.0303E-7
1.7270E+1	-2.6562E-6
1.7309E+1	1.7554E-7
1.7347E+1	-1.7450E-6
1.7385E+1	-9.0180E-8
1.7423E+1	-1.2970E-7
