0.0000E+0	0.0000E+0
1.4172E+1	3.1184E-7
1.4210E+1	1.5009E-7
1.4249E+1	-3.4274E-7
1.4287E+1	-2.4350E-6
1.4325E+1	1.3524E-6
1.4363E+1	2.2790E-6
1.4402E+1	-9.6910E-7
1.4440E+1	-2.3695E-6
1.4478E+1	-1.3922E-6
1.4516E+1	-3.1340E-7
1.4555E+1	1.9138E-6
1.4593E+1	1.6226E-6
1.4631E+1	-1.2804E-6
1.4669E+1	-1.7830E-6
1.4708E+1	-5.9435E-6
1.4746E+1	-2.8476E-6
1.4784E+1	1.1914E-6
1.4822E+1	9.9759E-7
1.4861E+1	3.2111E-6
1.4899E+1	1.6554E-6
1.4937E+1	-9.7429E-7
1.4975E+1	1.8938E-6
1.5014E+1	1.7825E-6
1.5052E+1	1.8538E-6
1.5090E+1	-3.2042E-7
1.5128E+1	-2.5107E-6
1.5167E+1	4.5640E-7
1.5205E+1	-1.4659E-6
1.5243E+1	-6.4814E-7
1.5281E+1	-1.4479E-7
1.5320E+1	-6.0677E-7
1.5358E+1	-5.8950E-6
1.5396E+1	-3.0298E-6
1.5434E+1	-2.1743E-6
1.5473E+1	-4.3664E-7
1.5511E+1	1.0300E-6
1.5549E+1	-3.0366E-6
1.5587E+1	-2.5356E-7
1.5626E+1	2.0155E-7
1.5664E+1	-1.4740E-6
1.5702E+1	1.0593E-6
1.5740E+1	-1.8376E-6
1.5779E+1	-1.2305E-6
1.5817E+1	3.8668E-7
1.5855E+1	7.8404E-7
1.5893E+1	7.7226E-7
1.5932E+1	-1.4951E-6
1.5970E+1	-3.0226E-6
1.6008E+1	-3.2256E-6
1.6046E+1	-3.0269E-6
1.6085E+1	-5.3107E-7
1.6123E+1	4.8882E-7
1.6161E+1	6.3369E-7
1.6199E+1	1.7920E-6
1.6238E+1	8.2186E-7
1.6276E+1	2.6772E-6
1.6314E+1	6.3938E-7
1.6352E+1	-2.2755E-9
1.6391E+1	3.5853E-7
1.6429E+1	-1.3365E-6
1.6467E+1	-8.8916E-7
1.6505E+1	-3.5541E-7
1.6544E+1	-2.2827E-6
1.6582E+1	-1.3282E-6
1.6620E+1	4.2750E-7
1.6658E+1	1.4972E-6
1.6697E+1	-3.7833E-7
1.6735E+1	9.3252E-7
1.6773E+1	-6.3856E-8
1.6811E+1	1.1488E-8
1.6850E+1	1.4556E-6
1.6888E+1	-2.0529E-7
1.6926E+1	1.2627E-6
1.6964E+1	8.1892E-7
1.7003E+1	2.0664E-6
1.7041E+1	9.7117E-7
1.7079E+1	-4.5242E-7
1.7117E+1	2.0642E-6
1.7156E+1	-1.1461E-6
1.7194E+1	-7.5301E-7
1.7232E+1	1.1615E-6
1.7270E+1	2.2244E-6
1.7309E+1	9.0653E-7
1.7347E+1	1.2748E-6
1.7385E+1	-1.2108E-7
1.7423E+1	-8.7612E-8
