0.0000E+0	0.0000E+0
1.4172E+1	3.1145E-8
1.4210E+1	-3.5547E-7
1.4249E+1	-4.6121E-7
1.4287E+1	-3.3638E-6
1.4325E+1	1.7526E-6
1.4363E+1	8.0104E-7
1.4402E+1	-8.3822E-8
1.4440E+1	-5.2788E-7
1.4478E+1	5.3058E-7
1.4516E+1	7.1635E-7
1.4555E+1	-1.6306E-6
1.4593E+1	3.3490E-7
1.4631E+1	-9.7618E-7
1.4669E+1	-2.7856E-7
1.4708E+1	-2.3944E-6
1.4746E+1	-2.5975E-6
1.4784E+1	1.9845E-7
1.4822E+1	3.1022E-6
1.4861E+1	-1.8256E-6
1.4899E+1	-4.3910E-6
1.4937E+1	4.4805E-6
1.4975E+1	3.0904E-6
1.5014E+1	3.5073E-6
1.5052E+1	-1.4862E-6
1.5090E+1	-7.7278E-6
1.5128E+1	1.1268E-6
1.5167E+1	1.9092E-7
1.5205E+1	-5.6066E-7
1.5243E+1	-9.4848E-7
1.5281E+1	-1.6718E-6
1.5320E+1	-4.6261E-6
1.5358E+1	-2.4499E-6
1.5396E+1	1.2349E-6
1.5434E+1	1.7468E-7
1.5473E+1	6.1624E-7
1.5511E+1	-2.8235E-6
1.5549E+1	1.6932E-6
1.5587E+1	-7.1094E-7
1.5626E+1	-1.7559E-6
1.5664E+1	-9.1455E-7
1.5702E+1	-6.5741E-7
1.5740E+1	-1.7246E-6
1.5779E+1	-6.5709E-7
1.5817E+1	-7.1107E-7
1.5855E+1	1.7063E-6
1.5893E+1	-1.1928E-6
1.5932E+1	-1.3846E-6
1.5970E+1	-2.6486E-7
1.6008E+1	-2.9074E-6
1.6046E+1	-2.6844E-6
1.6085E+1	2.6017E-6
1.6123E+1	-5.1103E-7
1.6161E+1	-2.4621E-6
1.6199E+1	4.4681E-7
1.6238E+1	4.2408E-7
1.6276E+1	7.8223E-7
1.6314E+1	6.0061E-7
1.6352E+1	-1.5631E-7
1.6391E+1	-1.0982E-6
1.6429E+1	3.3542E-6
1.6467E+1	-1.0627E-6
1.6505E+1	5.5380E-7
1.6544E+1	2.5561E-7
1.6582E+1	-1.5534E-6
1.6620E+1	-7.0103E-7
1.6658E+1	1.6194E-6
1.6697E+1	6.0491E-7
1.6735E+1	1.4945E-7
1.6773E+1	4.0011E-7
1.6811E+1	2.2945E-6
1.6850E+1	4.0038E-7
1.6888E+1	-3.7714E-6
1.6926E+1	-3.7783E-7
1.6964E+1	-9.3365E-7
1.7003E+1	1.5157E-6
1.7041E+1	-3.0197E-8
1.7079E+1	1.4864E-6
1.7117E+1	-9.4942E-7
1.7156E+1	2.6478E-7
1.7194E+1	1.1315E-6
1.7232E+1	-9.9883E-7
1.7270E+1	7.5008E-7
1.7309E+1	-1.6832E-6
1.7347E+1	-6.3815E-7
1.7385E+1	-1.0335E-7
1.7423E+1	-3.0394E-8
