0.0000E+0	0.0000E+0
1.4172E+1	3.7406E-8
1.4210E+1	8.7356E-8
1.4249E+1	-8.4791E-7
1.4287E+1	-1.5140E-6
1.4325E+1	-2.9116E-6
1.4363E+1	-2.1490E-6
1.4402E+1	1.2591E-6
1.4440E+1	-8.4449E-7
1.4478E+1	-5.6984E-7
1.4516E+1	-4.6743E-7
1.4555E+1	-1.2744E-6
1.4593E+1	-1.9938E-6
1.4631E+1	-6.0846E-6
1.4669E+1	-9.9153E-7
1.4708E+1	-9.5856E-7
1.4746E+1	-4.9114E-6
1.4784E+1	-1.6715E-6
1.4822E+1	-2.7641E-7
1.4861E+1	1.6325E-6
1.4899E+1	2.4716E-6
1.4937E+1	-4.6737E-7
1.4975E+1	7.7515E-7
1.5014E+1	-2.3369E-7
1.5052E+1	-5.8363E-7
1.5090E+1	-2.0919E-6
1.5128E+1	-2.8950E-6
1.5167E+1	1.4561E-6
1.5205E+1	2.6165E-6
1.5243E+1	1.6106E-6
1.5281E+1	1.7616E-6
1.5320E+1	-6.7429E-7
1.5358E+1	-1.2283E-6
1.5396E+1	1.3030E-6
1.5434E+1	-6.1972E-7
1.5473E+1	1.4854E-6
1.5511E+1	-1.4406E-6
1.5549E+1	-2.1236E-6
1.5587E+1	-1.8717E-6
1.5626E+1	6.2741E-7
1.5664E+1	4.0021E-7
1.5702E+1	2.1824E-6
1.5740E+1	9.0570E-7
1.5779E+1	2.5008E-6
1.5817E+1	1.5704E-6
1.5855E+1	-1.1186E-6
1.5893E+1	-2.5202E-6
1.5932E+1	-1.1067E-6
1.5970E+1	-1.6175E-7
1.6008E+1	-2.5666E-7
1.6046E+1	1.8194E-7
1.6085E+1	3.3572E-7
1.6123E+1	-2.5951E-6
1.6161E+1	4.6145E-7
1.6199E+1	-3.6645E-7
1.6238E+1	-1.0278E-6
1.6276E+1	-1.5887E-6
1.6314E+1	-1.6904E-6
1.6352E+1	4.4155E-7
1.6391E+1	-5.0096E-7
1.6429E+1	1.3610E-6
1.6467E+1	7.7724E-8
1.6505E+1	1.1149E-7
1.6544E+1	-1.8632E-6
1.6582E+1	-1.7640E-6
1.6620E+1	5.9870E-8
1.6658E+1	1.3507E-6
1.6697E+1	-2.1664E-8
1.6735E+1	3.0188E-6
1.6773E+1	6.4801E-7
1.6811E+1	9.2912E-8
1.6850E+1	2.1129E-8
1.6888E+1	4.7920E-7
1.6926E+1	9.5832E-8
1.6964E+1	-9.5122E-7
1.7003E+1	5.9730E-7
1.7041E+1	-2.8903E-7
1.7079E+1	5.1903E-7
1.7117E+1	-6.2852E-7
1.7156E+1	6.1096E-8
1.7194E+1	-1.0418E-7
1.7232E+1	2.3323E-6
1.7270E+1	-1.7321E-6
1.7309E+1	1.4373E-6
1.7347E+1	-3.1661E-6
1.7385E+1	5.1508E-8
1.7423E+1	1.5220E-7
