0.0000E+0	0.0000E+0
1.4172E+1	1.4331E-7
1.4210E+1	-4.5948E-8
1.4249E+1	-2.3881E-7
1.4287E+1	2.8367E-6
1.4325E+1	6.2336E-7
1.4363E+1	7.0374E-7
1.4402E+1	9.2960E-7
1.4440E+1	-9.3485E-7
1.4478E+1	-2.9581E-7
1.4516E+1	-3.0321E-6
1.4555E+1	-2.2252E-6
1.4593E+1	-1.1467E-6
1.4631E+1	-7.1876E-6
1.4669E+1	-1.7990E-6
1.4708E+1	-3.2691E-6
1.4746E+1	-3.5078E-6
1.4784E+1	-9.6105E-7
1.4822E+1	-6.6181E-7
1.4861E+1	-1.1846E-6
1.4899E+1	-5.5772E-7
1.4937E+1	1.3612E-6
1.4975E+1	6.9191E-6
1.5014E+1	1.2007E-6
1.5052E+1	-2.9929E-6
1.5090E+1	2.2904E-7
1.5128E+1	-9.1970E-7
1.5167E+1	2.6265E-7
1.5205E+1	3.9123E-6
1.5243E+1	-1.6994E-6
1.5281E+1	-1.8071E-6
1.5320E+1	-2.6354E-6
1.5358E+1	-6.0245E-7
1.5396E+1	-2.9050E-6
1.5434E+1	-2.4613E-6
1.5473E+1	-1.7856E-6
1.5511E+1	8.5421E-8
1.5549E+1	2.3468E-6
1.5587E+1	6.5480E-7
1.5626E+1	-3.1531E-7
1.5664E+1	1.9030E-6
1.5702E+1	3.6478E-6
1.5740E+1	-1.6136E-6
1.5779E+1	7.0876E-8
1.5817E+1	6.1963E-7
1.5855E+1	-2.4876E-6
1.5893E+1	-1.3756E-6
1.5932E+1	1.2110E-6
1.5970E+1	7.9097E-7
1.6008E+1	2.4547E-6
1.6046E+1	9.9748E-7
1.6085E+1	2.2809E-6
1.6123E+1	-2.4918E-8
1.6161E+1	1.5665E-7
1.6199E+1	2.5899E-7
1.6238E+1	3.1144E-6
1.6276E+1	1.8884E-6
1.6314E+1	-1.4741E-6
1.6352E+1	-7.2502E-7
1.6391E+1	-5.1367E-7
1.6429E+1	2.3510E-7
1.6467E+1	-9.0697E-7
1.6505E+1	2.2300E-7
1.6544E+1	9.7789E-7
1.6582E+1	-1.4154E-6
1.6620E+1	8.4396E-8
1.6658E+1	-5.4654E-7
1.6697E+1	2.7183E-7
1.6735E+1	-2.0781E-6
1.6773E+1	-2.4947E-7
1.6811E+1	-1.1194E-6
1.6850E+1	9.6204E-8
1.6888E+1	4.8671E-7
1.6926E+1	-3.0106E-7
1.6964E+1	-1.1784E-6
1.7003E+1	-3.6228E-8
1.7041E+1	-1.0619E-6
1.7079E+1	-3.9314E-6
1.7117E+1	4.4259E-7
1.7156E+1	-2.6465E-7
1.7194E+1	7.7532E-7
1.7232E+1	-2.3555E-6
1.7270E+1	-4.6766E-7
1.7309E+1	3.4813E-7
1.7347E+1	3.0399E-7
1.7385E+1	-1.6624E-7
1.7423E+1	-1.1303E-7
