0.0000E+0	0.0000E+0
1.4172E+1	-1.1387E-7
1.4210E+1	-1.9408E-7
1.4249E+1	-1.4538E-6
1.4287E+1	-2.4734E-6
1.4325E+1	-2.9202E-9
1.4363E+1	-1.0802E-7
1.4402E+1	3.0232E-7
1.4440E+1	2.1867E-6
1.4478E+1	-6.9446E-7
1.4516E+1	6.6009E-7
1.4555E+1	8.1297E-7
1.4593E+1	-4.6208E-7
1.4631E+1	3.4688E-7
1.4669E+1	-2.2237E-6
1.4708E+1	-4.3808E-6
1.4746E+1	-5.5921E-6
1.4784E+1	-1.2725E-6
1.4822E+1	1.8203E-6
1.4861E+1	-1.3916E-6
1.4899E+1	-1.2154E-6
1.4937E+1	1.6256E-6
1.4975E+1	4.0565E-6
1.5014E+1	4.3479E-6
1.5052E+1	3.7808E-6
1.5090E+1	-1.3648E-6
1.5128E+1	-1.8586E-6
1.5167E+1	-3.6260E-6
1.5205E+1	-8.9813E-7
1.5243E+1	-1.1063E-7
1.5281E+1	2.6505E-6
1.5320E+1	1.0668E-6
1.5358E+1	-1.2066E-6
1.5396E+1	-7.2839E-7
1.5434E+1	5.3770E-7
1.5473E+1	2.5970E-6
1.5511E+1	-9.9381E-7
1.5549E+1	4.0727E-6
1.5587E+1	3.4864E-7
1.5626E+1	5.8109E-7
1.5664E+1	9.5927E-8
1.5702E+1	-2.3372E-6
1.5740E+1	2.6484E-6
1.5779E+1	3.5693E-6
1.5817E+1	-1.6113E-6
1.5855E+1	1.3542E-6
1.5893E+1	-1.4508E-6
1.5932E+1	1.9483E-6
1.5970E+1	1.6386E-7
1.6008E+1	7.7502E-7
1.6046E+1	-2.5469E-7
1.6085E+1	2.3601E-7
1.6123E+1	-9.0407E-7
1.6161E+1	1.5794E-6
1.6199E+1	4.9888E-6
1.6238E+1	-4.2017E-7
1.6276E+1	1.8233E-6
1.6314E+1	4.8954E-7
1.6352E+1	9.0501E-9
1.6391E+1	-3.2492E-7
1.6429E+1	-1.1211E-6
1.6467E+1	-1.3871E-6
1.6505E+1	-4.7857E-8
1.6544E+1	1.6233E-6
1.6582E+1	1.4857E-6
1.6620E+1	4.3294E-7
1.6658E+1	-3.7481E-7
1.6697E+1	-3.5555E-7
1.6735E+1	1.7753E-6
1.6773E+1	-7.3898E-7
1.6811E+1	7.9654E-8
1.6850E+1	-1.2418E-6
1.6888E+1	3.1423E-6
1.6926E+1	-1.4942E-6
1.6964E+1	-3.5036E-6
1.7003E+1	1.5164E-6
1.7041E+1	-3.8291E-7
1.7079E+1	3.0081E-6
1.7117E+1	-1.1744E-6
1.7156E+1	2.3885E-6
1.7194E+1	-1.2601E-7
1.7232E+1	8.3230E-8
1.7270E+1	-3.4011E-6
1.7309E+1	1.3896E-6
1.7347E+1	-1.8511E-6
1.7385E+1	-1.0546E-7
1.7423E+1	5.6179E-8
