0.0000E+0	0.0000E+0
1.4172E+1	-1.6803E-7
1.4210E+1	-2.1397E-7
1.4249E+1	-2.7968E-7
1.4287E+1	-3.3882E-6
1.4325E+1	-1.6235E-6
1.4363E+1	-3.4124E-7
1.4402E+1	5.8000E-7
1.4440E+1	3.8671E-6
1.4478E+1	8.4073E-7
1.4516E+1	1.2671E-6
1.4555E+1	-8.6805E-7
1.4593E+1	-4.2501E-7
1.4631E+1	-4.3180E-7
1.4669E+1	-1.2318E-6
1.4708E+1	-3.2492E-6
1.4746E+1	-7.5906E-7
1.4784E+1	1.0383E-7
1.4822E+1	2.7071E-6
1.4861E+1	-1.8344E-7
1.4899E+1	-2.8258E-6
1.4937E+1	1.8003E-6
1.4975E+1	-1.4267E-6
1.5014E+1	3.3450E-6
1.5052E+1	1.3665E-6
1.5090E+1	-1.2460E-6
1.5128E+1	9.8334E-7
1.5167E+1	-1.7764E-7
1.5205E+1	3.1271E-6
1.5243E+1	3.2624E-7
1.5281E+1	-2.4533E-7
1.5320E+1	4.1423E-7
1.5358E+1	-6.6225E-7
1.5396E+1	-1.2976E-6
1.5434E+1	-1.5926E-6
1.5473E+1	1.7216E-6
1.5511E+1	-1.7341E-6
1.5549E+1	-3.5492E-7
1.5587E+1	1.7181E-6
1.5626E+1	2.7671E-6
1.5664E+1	1.3667E-6
1.5702E+1	-9.6181E-7
1.5740E+1	-3.7978E-7
1.5779E+1	-2.1546E-7
1.5817E+1	-1.2602E-6
1.5855E+1	-1.1284E-6
1.5893E+1	-8.9104E-7
1.5932E+1	-2.8792E-6
1.5970E+1	9.7328E-7
1.6008E+1	-9.0443E-7
1.6046E+1	9.9531E-7
1.6085E+1	-3.4968E-8
1.6123E+1	6.8945E-8
1.6161E+1	-1.9478E-6
1.6199E+1	9.2709E-7
1.6238E+1	-1.6818E-6
1.6276E+1	-8.3088E-7
1.6314E+1	1.1902E-6
1.6352E+1	2.3328E-7
1.6391E+1	5.1728E-7
1.6429E+1	1.8135E-6
1.6467E+1	1.8850E-6
1.6505E+1	-6.0147E-8
1.6544E+1	-4.5078E-6
1.6582E+1	-2.7973E-6
1.6620E+1	-7.2849E-8
1.6658E+1	9.9140E-7
1.6697E+1	7.2170E-7
1.6735E+1	-3.6600E-7
1.6773E+1	-5.7595E-7
1.6811E+1	-8.6942E-7
1.6850E+1	-2.0487E-6
1.6888E+1	4.0154E-7
1.6926E+1	-9.5474E-7
1.6964E+1	-2.3422E-6
1.7003E+1	-1.2766E-8
1.7041E+1	-1.9989E-6
1.7079E+1	-1.7036E-6
1.7117E+1	-1.7790E-6
1.7156E+1	-8.0247E-7
1.7194E+1	-1.2737E-6
1.7232E+1	1.2127E-6
1.7270E+1	1.1895E-7
1.7309E+1	3.3828E-6
1.7347E+1	1.1388E-6
1.7385E+1	2.2365E-7
1.7423E+1	1.9820E-7
