0.0000E+0	0.0000E+0
1.4172E+1	2.6923E-7
1.4210E+1	-2.1486E-8
1.4249E+1	1.3523E-6
1.4287E+1	1.2637E-6
1.4325E+1	-2.2638E-7
1.4363E+1	1.0643E-6
1.4402E+1	8.6606E-7
1.4440E+1	1.4078E-6
1.4478E+1	1.8402E-6
1.4516E+1	-1.1930E-6
1.4555E+1	-4.6160E-7
1.4593E+1	1.0721E-6
1.4631E+1	-6.9975E-7
1.4669E+1	-9.5594E-7
1.4708E+1	-6.2185E-6
1.4746E+1	-7.0809E-6
1.4784E+1	-3.1527E-6
1.4822E+1	3.1470E-6
1.4861E+1	-3.7118E-6
1.4899E+1	-5.8194E-6
1.4937E+1	4.1828E-7
1.4975E+1	-6.5542E-7
1.5014E+1	1.6015E-7
1.5052E+1	3.5671E-7
1.5090E+1	2.2589E-7
1.5128E+1	-1.9202E-7
1.5167E+1	-6.2509E-8
1.5205E+1	1.6744E-6
1.5243E+1	2.9765E-6
1.5281E+1	-2.1775E-6
1.5320E+1	-5.8877E-6
1.5358E+1	-2.6999E-6
1.5396E+1	-2.6985E-6
1.5434E+1	-2.3389E-6
1.5473E+1	9.7931E-7
1.5511E+1	-1.2109E-6
1.5549E+1	-3.5089E-6
1.5587E+1	1.4457E-8
1.5626E+1	-5.9168E-8
1.5664E+1	-8.2578E-7
1.5702E+1	-7.9475E-7
1.5740E+1	6.2094E-7
1.5779E+1	-2.7107E-6
1.5817E+1	-1.2828E-6
1.5855E+1	-2.9017E-7
1.5893E+1	-8.3854E-8
1.5932E+1	-1.2885E-6
1.5970E+1	-8.2913E-7
1.6008E+1	1.1470E-6
1.6046E+1	1.6343E-6
1.6085E+1	1.7643E-7
1.6123E+1	1.3279E-6
1.6161E+1	-1.6182E-7
1.6199E+1	6.8592E-8
1.6238E+1	-7.4662E-7
1.6276E+1	8.0541E-7
1.6314E+1	-1.8111E-7
1.6352E+1	-2.2764E-6
1.6391E+1	2.6169E-6
1.6429E+1	2.7571E-6
1.6467E+1	2.0483E-6
1.6505E+1	-1.4046E-7
1.6544E+1	-7.1263E-7
1.6582E+1	-7.7563E-7
1.6620E+1	2.8885E-7
1.6658E+1	-1.1757E-6
1.6697E+1	-5.1708E-7
1.6735E+1	1.1748E-6
1.6773E+1	5.3442E-7
1.6811E+1	-5.1935E-7
1.6850E+1	7.0711E-7
1.6888E+1	3.1103E-6
1.6926E+1	5.4408E-7
1.6964E+1	8.4438E-7
1.7003E+1	-1.8306E-6
1.7041E+1	-7.7589E-7
1.7079E+1	1.3408E-6
1.7117E+1	-1.6375E-6
1.7156E+1	2.3331E-6
1.7194E+1	2.5019E-6
1.7232E+1	-6.2391E-7
1.7270E+1	3.4105E-6
1.7309E+1	-8.6465E-7
1.7347E+1	2.1535E-6
1.7385E+1	1.5073E-7
1.7423E+1	2.3322E-7
