0.0000E+0	0.0000E+0
1.4172E+1	-4.5856E-8
1.4210E+1	-3.5577E-8
1.4249E+1	1.3689E-6
1.4287E+1	7.9876E-7
1.4325E+1	-3.1091E-6
1.4363E+1	-3.4681E-6
1.4402E+1	1.8910E-6
1.4440E+1	-9.6576E-7
1.4478E+1	-2.2672E-6
1.4516E+1	7.2773E-7
1.4555E+1	1.4382E-6
1.4593E+1	1.1128E-6
1.4631E+1	-2.7008E-6
1.4669E+1	-2.2262E-6
1.4708E+1	-3.1561E-6
1.4746E+1	-4.4591E-6
1.4784E+1	-2.0050E-6
1.4822E+1	4.2253E-7
1.4861E+1	-2.1077E-6
1.4899E+1	9.6176E-7
1.4937E+1	2.4286E-6
1.4975E+1	3.3818E-6
1.5014E+1	3.7204E-6
1.5052E+1	1.6288E-6
1.5090E+1	3.3766E-7
1.5128E+1	-9.5636E-7
1.5167E+1	4.5000E-7
1.5205E+1	-2.0493E-7
1.5243E+1	-2.1594E-6
1.5281E+1	2.2553E-8
1.5320E+1	-4.0518E-6
1.5358E+1	-3.3250E-6
1.5396E+1	-2.1598E-6
1.5434E+1	-3.6966E-6
1.5473E+1	-3.9016E-6
1.5511E+1	-4.3635E-6
1.5549E+1	4.7718E-7
1.5587E+1	-5.7038E-7
1.5626E+1	-2.5006E-6
1.5664E+1	-2.4220E-6
1.5702E+1	-5.6859E-7
1.5740E+1	5.2947E-7
1.5779E+1	3.9245E-6
1.5817E+1	9.7751E-7
1.5855E+1	-6.2811E-7
1.5893E+1	-1.5854E-6
1.5932E+1	6.3195E-9
1.5970E+1	-1.4065E-6
1.6008E+1	-1.0692E-6
1.6046E+1	7.2807E-7
1.6085E+1	5.2942E-7
1.6123E+1	-1.5727E-6
1.6161E+1	-8.5248E-8
1.6199E+1	-1.2593E-6
1.6238E+1	-4.2379E-7
1.6276E+1	-9.7667E-7
1.6314E+1	-1.5324E-6
1.6352E+1	-2.4755E-7
1.6391E+1	-6.1219E-7
1.6429E+1	1.1132E-6
1.6467E+1	4.0023E-6
1.6505E+1	-3.5728E-7
1.6544E+1	2.1820E-6
1.6582E+1	1.0060E-6
1.6620E+1	1.4095E-7
1.6658E+1	-3.8432E-7
1.6697E+1	7.2873E-7
1.6735E+1	1.3537E-6
1.6773E+1	4.5397E-7
1.6811E+1	-1.1873E-6
1.6850E+1	-1.3619E-6
1.6888E+1	1.1738E-6
1.6926E+1	-1.3650E-6
1.6964E+1	-1.3060E-6
1.7003E+1	1.2767E-6
1.7041E+1	5.1222E-7
1.7079E+1	3.4428E-7
1.7117E+1	-1.6994E-7
1.7156E+1	-8.7663E-8
1.7194E+1	-9.5416E-7
1.7232E+1	3.4943E-7
1.7270E+1	1.4143E-6
1.7309E+1	-2.3580E-6
1.7347E+1	1.0717E-6
1.7385E+1	-7.8501E-8
1.7423E+1	-7.4434E-8
