0.0000E+0	0.0000E+0
1.4172E+1	-1.8898E-7
1.4210E+1	-1.1318E-7
1.4249E+1	3.7273E-7
1.4287E+1	1.6588E-6
1.4325E+1	1.5822E-6
1.4363E+1	8.8633E-7
1.4402E+1	-1.1969E-6
1.4440E+1	-3.2047E-6
1.4478E+1	-7.1918E-7
1.4516E+1	-1.5247E-6
1.4555E+1	-2.4406E-6
1.4593E+1	-1.6125E-6
1.4631E+1	-3.7238E-6
1.4669E+1	-1.9143E-6
1.4708E+1	-1.1672E-6
1.4746E+1	-3.5895E-6
1.4784E+1	-1.4556E-6
1.4822E+1	5.6964E-6
1.4861E+1	2.4605E-6
1.4899E+1	1.0191E-6
1.4937E+1	-7.3789E-7
1.4975E+1	3.0073E-6
1.5014E+1	-5.7207E-7
1.5052E+1	-4.5436E-7
1.5090E+1	-1.3045E-6
1.5128E+1	-3.3038E-6
1.5167E+1	-3.5556E-6
1.5205E+1	9.1078E-7
1.5243E+1	-1.2072E-6
1.5281E+1	5.6713E-7
1.5320E+1	5.9415E-7
1.5358E+1	-1.4261E-6
1.5396E+1	-5.5900E-7
1.5434E+1	-7.3082E-7
1.5473E+1	-3.5425E-6
1.5511E+1	-4.1839E-6
1.5549E+1	2.8800E-6
1.5587E+1	-1.9192E-7
1.5626E+1	-6.8833E-7
1.5664E+1	9.5258E-7
1.5702E+1	1.3681E-7
1.5740E+1	1.8208E-6
1.5779E+1	5.7293E-7
1.5817E+1	1.9744E-6
1.5855E+1	1.3213E-6
1.5893E+1	-8.9325E-7
1.5932E+1	-2.8809E-7
1.5970E+1	-9.6265E-7
1.6008E+1	-2.4714E-6
1.6046E+1	-3.1458E-6
1.6085E+1	-2.6476E-6
1.6123E+1	1.1184E-6
1.6161E+1	7.6001E-7
1.6199E+1	1.5936E-6
1.6238E+1	1.5678E-6
1.6276E+1	1.8940E-6
1.6314E+1	1.3283E-6
1.6352E+1	9.9122E-7
1.6391E+1	-1.3862E-6
1.6429E+1	-1.6119E-6
1.6467E+1	1.5470E-6
1.6505E+1	-9.0756E-9
1.6544E+1	-1.3003E-7
1.6582E+1	1.7682E-6
1.6620E+1	5.2037E-7
1.6658E+1	-2.0275E-6
1.6697E+1	8.3865E-8
1.6735E+1	-7.3294E-7
1.6773E+1	-1.6539E-6
1.6811E+1	8.0762E-7
1.6850E+1	1.6036E-7
1.6888E+1	-1.0742E-6
1.6926E+1	6.5150E-9
1.6964E+1	2.9822E-7
1.7003E+1	-1.3363E-6
1.7041E+1	-6.1410E-7
1.7079E+1	6.0897E-7
1.7117E+1	-2.3603E-8
1.7156E+1	-3.3012E-7
1.7194E+1	7.0950E-7
1.7232E+1	7.5047E-7
1.7270E+1	9.2448E-7
1.7309E+1	1.0214E-6
1.7347E+1	4.1886E-7
1.7385E+1	2.7350E-8
1.7423E+1	-7.2296E-8
