0.0000E+0	0.0000E+0
1.4172E+1	-1.8113E-7
1.4210E+1	6.2075E-9
1.4249E+1	-2.9363E-7
1.4287E+1	3.4306E-6
1.4325E+1	2.8516E-6
1.4363E+1	-1.0536E-6
1.4402E+1	1.9559E-6
1.4440E+1	3.8409E-8
1.4478E+1	-2.3382E-7
1.4516E+1	-2.1635E-6
1.4555E+1	-3.1258E-6
1.4593E+1	-9.0071E-7
1.4631E+1	-3.0662E-6
1.4669E+1	-1.6941E-6
1.4708E+1	-5.0103E-6
1.4746E+1	-2.0361E-6
1.4784E+1	-6.8914E-8
1.4822E+1	-4.6991E-7
1.4861E+1	-2.0416E-6
1.4899E+1	-4.3952E-6
1.4937E+1	-1.6329E-6
1.4975E+1	2.1985E-6
1.5014E+1	1.3490E-6
1.5052E+1	1.1677E-6
1.5090E+1	5.9193E-7
1.5128E+1	-6.7595E-7
1.5167E+1	-7.8987E-7
1.5205E+1	-5.9421E-7
1.5243E+1	1.6377E-6
1.5281E+1	-1.7356E-8
1.5320E+1	-3.9551E-6
1.5358E+1	-4.0020E-6
1.5396E+1	2.9649E-7
1.5434E+1	1.3661E-6
1.5473E+1	1.6917E-6
1.5511E+1	1.9747E-6
1.5549E+1	-6.7824E-7
1.5587E+1	1.6053E-6
1.5626E+1	1.1495E-6
1.5664E+1	-5.6344E-7
1.5702E+1	1.4947E-6
1.5740E+1	-7.2748E-7
1.5779E+1	4.1182E-7
1.5817E+1	9.0960E-7
1.5855E+1	-1.8198E-7
1.5893E+1	-4.3647E-7
1.5932E+1	2.6201E-6
1.5970E+1	1.0630E-7
1.6008E+1	-1.4288E-6
1.6046E+1	-1.7431E-6
1.6085E+1	-4.7730E-7
1.6123E+1	-1.5995E-7
1.6161E+1	4.4624E-7
1.6199E+1	-4.5976E-7
1.6238E+1	2.3201E-6
1.6276E+1	2.4418E-6
1.6314E+1	-2.0167E-6
1.6352E+1	3.0524E-8
1.6391E+1	3.9761E-7
1.6429E+1	8.9391E-7
1.6467E+1	-1.0784E-6
1.6505E+1	4.9579E-8
1.6544E+1	2.0603E-6
1.6582E+1	-1.0850E-6
1.6620E+1	1.0438E-7
1.6658E+1	-5.5796E-7
1.6697E+1	-3.3604E-8
1.6735E+1	8.4211E-7
1.6773E+1	1.6236E-6
1.6811E+1	-4.0417E-6
1.6850E+1	-2.3173E-6
1.6888E+1	1.5114E-7
1.6926E+1	6.6108E-7
1.6964E+1	9.4713E-7
1.7003E+1	1.4638E-6
1.7041E+1	6.3679E-8
1.7079E+1	-1.6211E-6
1.7117E+1	5.5121E-8
1.7156E+1	-3.4908E-8
1.7194E+1	2.3038E-7
1.7232E+1	1.5245E-6
1.7270E+1	-1.8166E-6
1.7309E+1	2.0654E-6
1.7347E+1	1.7473E-6
1.7385E+1	3.5050E-7
1.7423E+1	1.1312E-7
