0.0000E+0	0.0000E+0
1.4172E+1	8.2769E-8
1.4210E+1	-6.0676E-9
1.4249E+1	3.0102E-6
1.4287E+1	1.1681E-6
1.4325E+1	-4.6270E-6
1.4363E+1	-1.3500E-6
1.4402E+1	-1.6512E-6
1.4440E+1	-2.0266E-6
1.4478E+1	-8.4951E-8
1.4516E+1	5.6660E-7
1.4555E+1	1.3607E-6
1.4593E+1	4.2893E-7
1.4631E+1	8.4246E-8
1.4669E+1	-8.3088E-7
1.4708E+1	-3.1654E-6
1.4746E+1	-2.7185E-6
1.4784E+1	-4.6643E-8
1.4822E+1	2.1204E-6
1.4861E+1	-2.3590E-7
1.4899E+1	4.8312E-7
1.4937E+1	-1.2137E-6
1.4975E+1	4.8496E-6
1.5014E+1	2.3632E-6
1.5052E+1	1.1021E-6
1.5090E+1	1.5206E-6
1.5128E+1	-1.0456E-6
1.5167E+1	2.1571E-6
1.5205E+1	1.1860E-6
1.5243E+1	3.0666E-6
1.5281E+1	3.9912E-6
1.5320E+1	-7.2643E-7
1.5358E+1	-2.2676E-6
1.5396E+1	-6.7543E-7
1.5434E+1	-5.4195E-7
1.5473E+1	-1.4178E-7
1.5511E+1	4.5682E-7
1.5549E+1	-5.3567E-7
1.5587E+1	-1.4374E-6
1.5626E+1	1.9780E-7
1.5664E+1	-2.7367E-6
1.5702E+1	-6.4031E-7
1.5740E+1	5.2117E-7
1.5779E+1	2.8678E-6
1.5817E+1	7.2856E-7
1.5855E+1	1.0412E-6
1.5893E+1	1.1375E-6
1.5932E+1	8.3490E-7
1.5970E+1	-1.0296E-7
1.6008E+1	5.1535E-7
1.6046E+1	6.9455E-7
1.6085E+1	-1.2024E-6
1.6123E+1	-2.6657E-7
1.6161E+1	-1.9610E-7
1.6199E+1	2.4785E-8
1.6238E+1	2.9933E-6
1.6276E+1	2.2780E-7
1.6314E+1	8.6627E-7
1.6352E+1	-3.3173E-6
1.6391E+1	2.0188E-6
1.6429E+1	4.1188E-7
1.6467E+1	9.0215E-7
1.6505E+1	1.1155E-7
1.6544E+1	-4.4322E-6
1.6582E+1	-5.4933E-7
1.6620E+1	-3.9879E-7
1.6658E+1	3.1257E-6
1.6697E+1	5.3568E-7
1.6735E+1	6.8104E-7
1.6773E+1	3.9536E-7
1.6811E+1	1.3704E-6
1.6850E+1	2.1176E-6
1.6888E+1	-5.2114E-6
1.6926E+1	-1.2329E-7
1.6964E+1	-5.8773E-7
1.7003E+1	2.0433E-6
1.7041E+1	1.6565E-6
1.7079E+1	1.2107E-6
1.7117E+1	-9.4703E-7
1.7156E+1	-1.7294E-6
1.7194E+1	-2.2551E-6
1.7232E+1	-1.1750E-6
1.7270E+1	-9.7437E-7
1.7309E+1	2.2991E-6
1.7347E+1	2.1491E-6
1.7385E+1	2.9354E-8
1.7423E+1	-1.1980E-7
