0.0000E+0	0.0000E+0
1.4172E+1	1.1043E-7
1.4210E+1	-1.5751E-7
1.4249E+1	1.1770E-6
1.4287E+1	-1.1448E-6
1.4325E+1	-1.7947E-6
1.4363E+1	4.5738E-7
1.4402E+1	2.1298E-6
1.4440E+1	-3.2741E-6
1.4478E+1	-2.9044E-6
1.4516E+1	-3.7993E-7
1.4555E+1	-4.0239E-6
1.4593E+1	-1.0264E-6
1.4631E+1	-1.9422E-6
1.4669E+1	-1.7781E-6
1.4708E+1	3.7114E-7
1.4746E+1	-2.3020E-6
1.4784E+1	-2.0093E-8
1.4822E+1	1.3303E-6
1.4861E+1	-1.2280E-6
1.4899E+1	-1.4253E-8
1.4937E+1	1.1123E-6
1.4975E+1	5.1597E-6
1.5014E+1	4.7772E-6
1.5052E+1	1.5572E-6
1.5090E+1	-2.3922E-6
1.5128E+1	-2.3801E-6
1.5167E+1	4.1950E-7
1.5205E+1	-4.5072E-6
1.5243E+1	1.0601E-6
1.5281E+1	1.0540E-6
1.5320E+1	5.8315E-7
1.5358E+1	-3.3426E-6
1.5396E+1	-4.2011E-6
1.5434E+1	-1.0998E-6
1.5473E+1	-1.7171E-6
1.5511E+1	1.1032E-6
1.5549E+1	3.1425E-7
1.5587E+1	1.6003E-6
1.5626E+1	1.2056E-6
1.5664E+1	3.2219E-6
1.5702E+1	6.3197E-10
1.5740E+1	-1.5296E-6
1.5779E+1	6.6061E-7
1.5817E+1	3.4765E-8
1.5855E+1	-1.4004E-6
1.5893E+1	4.1140E-6
1.5932E+1	6.2128E-7
1.5970E+1	-1.2068E-6
1.6008E+1	1.9668E-6
1.6046E+1	3.6240E-7
1.6085E+1	2.2690E-7
1.6123E+1	3.6067E-7
1.6161E+1	-1.6417E-6
1.6199E+1	-4.4103E-7
1.6238E+1	-5.8457E-7
1.6276E+1	-8.8960E-7
1.6314E+1	1.5591E-6
1.6352E+1	-4.4576E-7
1.6391E+1	1.7028E-6
1.6429E+1	1.8147E-6
1.6467E+1	5.3038E-6
1.6505E+1	1.9211E-7
1.6544E+1	-2.7712E-7
1.6582E+1	5.9691E-7
1.6620E+1	-5.0324E-7
1.6658E+1	-1.4412E-6
1.6697E+1	2.7751E-7
1.6735E+1	-6.9409E-8
1.6773E+1	-1.9049E-7
1.6811E+1	-2.0704E-7
1.6850E+1	-1.1827E-6
1.6888E+1	-5.7229E-6
1.6926E+1	-3.2237E-7
1.6964E+1	1.4810E-6
1.7003E+1	1.7565E-7
1.7041E+1	7.7617E-7
1.7079E+1	-6.2348E-7
1.7117E+1	3.0341E-7
1.7156E+1	-5.2629E-7
1.7194E+1	-5.3579E-7
1.7232E+1	-1.2353E-6
1.7270E+1	-7.0971E-7
1.7309E+1	-1.9129E-6
1.7347E+1	4.4797E-7
1.7385E+1	-4.9426E-8
1.7423E+1	-8.7485E-8
