0.0000E+0	0.0000E+0
1.4172E+1	5.8882E-8
1.4210E+1	1.3052E-7
1.4249E+1	-3.1018E-8
1.4287E+1	-1.0686E-6
1.4325E+1	-3.9464E-7
1.4363E+1	-1.1333E-7
1.4402E+1	3.1720E-6
1.4440E+1	-3.4914E-6
1.4478E+1	-2.6094E-6
1.4516E+1	-1.1586E-6
1.4555E+1	-1.0539E-6
1.4593E+1	-9.1278E-8
1.4631E+1	-2.8143E-6
1.4669E+1	7.2787E-7
1.4708E+1	1.7128E-7
1.4746E+1	-4.0880E-6
1.4784E+1	-1.5262E-6
1.4822E+1	3.8125E-6
1.4861E+1	7.2447E-7
1.4899E+1	-6.6907E-7
1.4937E+1	3.5031E-7
1.4975E+1	2.3635E-6
1.5014E+1	3.2814E-6
1.5052E+1	2.1852E-6
1.5090E+1	-6.7362E-7
1.5128E+1	-1.1621E-6
1.5167E+1	1.4744E-6
1.5205E+1	-7.6323E-7
1.5243E+1	1.1880E-6
1.5281E+1	4.6806E-7
1.5320E+1	-5.3337E-7
1.5358E+1	2.2935E-6
1.5396E+1	5.0793E-7
1.5434E+1	-1.0409E-6
1.5473E+1	-1.0104E-6
1.5511E+1	-2.1432E-6
1.5549E+1	-1.3237E-6
1.5587E+1	8.6234E-7
1.5626E+1	-2.8674E-7
1.5664E+1	-8.9156E-7
1.5702E+1	9.2322E-7
1.5740E+1	-4.2587E-7
1.5779E+1	2.6019E-6
1.5817E+1	5.8276E-7
1.5855E+1	1.9330E-7
1.5893E+1	3.8518E-6
1.5932E+1	-1.3001E-7
1.5970E+1	1.0913E-6
1.6008E+1	1.7128E-6
1.6046E+1	-1.0459E-6
1.6085E+1	-8.6541E-7
1.6123E+1	9.5315E-8
1.6161E+1	-1.4199E-6
1.6199E+1	9.7496E-7
1.6238E+1	1.0763E-6
1.6276E+1	-8.0355E-8
1.6314E+1	1.5257E-7
1.6352E+1	-1.0991E-6
1.6391E+1	7.0602E-7
1.6429E+1	-1.4834E-7
1.6467E+1	6.9347E-7
1.6505E+1	-4.3439E-9
1.6544E+1	9.8165E-7
1.6582E+1	-1.5785E-6
1.6620E+1	2.2191E-7
1.6658E+1	-6.7231E-7
1.6697E+1	-3.1910E-8
1.6735E+1	-4.6040E-7
1.6773E+1	-1.0238E-7
1.6811E+1	-4.5062E-7
1.6850E+1	4.3386E-7
1.6888E+1	-1.9853E-6
1.6926E+1	6.3386E-7
1.6964E+1	-8.1679E-7
1.7003E+1	1.2986E-6
1.7041E+1	-3.9447E-7
1.7079E+1	-2.5246E-6
1.7117E+1	2.5582E-6
1.7156E+1	1.5420E-6
1.7194E+1	1.6941E-6
1.7232E+1	-9.1203E-7
1.7270E+1	2.8219E-6
1.7309E+1	-2.9187E-6
1.7347E+1	1.4904E-6
1.7385E+1	-7.2570E-8
1.7423E+1	-1.3936E-7
