0.0000E+0	0.0000E+0
1.4172E+1	6.3854E-8
1.4210E+1	2.1521E-7
1.4249E+1	-2.5600E-6
1.4287E+1	-1.6961E-6
1.4325E+1	3.4461E-6
1.4363E+1	1.4487E-6
1.4402E+1	2.3187E-7
1.4440E+1	-4.9807E-6
1.4478E+1	-1.7576E-6
1.4516E+1	-1.8468E-6
1.4555E+1	-2.6976E-6
1.4593E+1	9.2009E-8
1.4631E+1	-3.4522E-6
1.4669E+1	-1.2531E-6
1.4708E+1	-2.6720E-6
1.4746E+1	1.0184E-6
1.4784E+1	3.2411E-6
1.4822E+1	7.9188E-6
1.4861E+1	-9.8016E-7
1.4899E+1	-4.7263E-6
1.4937E+1	-1.6341E-6
1.4975E+1	1.3451E-6
1.5014E+1	2.4108E-6
1.5052E+1	-1.4954E-7
1.5090E+1	-2.7048E-6
1.5128E+1	-1.5887E-6
1.5167E+1	-4.3742E-7
1.5205E+1	-2.8611E-6
1.5243E+1	4.2562E-6
1.5281E+1	-1.7424E-7
1.5320E+1	-1.3834E-6
1.5358E+1	-1.4218E-6
1.5396E+1	-6.7232E-7
1.5434E+1	1.5935E-6
1.5473E+1	1.2529E-6
1.5511E+1	6.8980E-7
1.5549E+1	-2.0026E-6
1.5587E+1	-8.4069E-7
1.5626E+1	1.3715E-6
1.5664E+1	-1.9158E-7
1.5702E+1	1.2406E-6
1.5740E+1	-6.6397E-7
1.5779E+1	3.7270E-6
1.5817E+1	1.0781E-7
1.5855E+1	-9.1760E-7
1.5893E+1	-1.1753E-6
1.5932E+1	-1.0504E-6
1.5970E+1	-3.0337E-7
1.6008E+1	-5.3809E-7
1.6046E+1	1.6526E-6
1.6085E+1	-4.1395E-7
1.6123E+1	-4.6052E-7
1.6161E+1	-1.7231E-6
1.6199E+1	-2.3709E-7
1.6238E+1	-1.0814E-6
1.6276E+1	2.1577E-6
1.6314E+1	3.1849E-6
1.6352E+1	-1.6160E-6
1.6391E+1	1.0320E-6
1.6429E+1	3.5170E-7
1.6467E+1	-1.7392E-6
1.6505E+1	-4.6768E-7
1.6544E+1	4.0722E-7
1.6582E+1	-5.1483E-7
1.6620E+1	-8.5916E-8
1.6658E+1	5.2993E-7
1.6697E+1	9.4646E-8
1.6735E+1	-1.1788E-6
1.6773E+1	9.4380E-8
1.6811E+1	-1.8615E-6
1.6850E+1	-2.2431E-6
1.6888E+1	-1.4298E-6
1.6926E+1	5.3688E-7
1.6964E+1	2.4925E-6
1.7003E+1	-7.1399E-7
1.7041E+1	6.9706E-7
1.7079E+1	-1.4776E-6
1.7117E+1	-1.0351E-6
1.7156E+1	-1.1935E-8
1.7194E+1	2.1613E-6
1.7232E+1	-5.2319E-7
1.7270E+1	8.2217E-7
1.7309E+1	-2.7187E-6
1.7347E+1	3.3544E-7
1.7385E+1	-8.1533E-8
1.7423E+1	2.3390E-8
