0.0000E+0	0.0000E+0
1.4172E+1	2.1077E-7
1.4210E+1	8.0024E-9
1.4249E+1	9.0096E-7
1.4287E+1	1.2596E-6
1.4325E+1	-3.2402E-6
1.4363E+1	-1.9025E-6
1.4402E+1	1.6938E-7
1.4440E+1	3.2621E-6
1.4478E+1	2.9710E-6
1.4516E+1	2.6922E-7
1.4555E+1	-5.3734E-7
1.4593E+1	5.2946E-8
1.4631E+1	1.5550E-7
1.4669E+1	1.1193E-6
1.4708E+1	6.9387E-7
1.4746E+1	1.7505E-6
1.4784E+1	5.4776E-7
1.4822E+1	2.8603E-7
1.4861E+1	-1.5440E-6
1.4899E+1	-4.3887E-6
1.4937E+1	-1.9429E-6
1.4975E+1	5.9019E-6
1.5014E+1	1.0090E-6
1.5052E+1	-3.3299E-6
1.5090E+1	-2.8213E-6
1.5128E+1	1.6242E-6
1.5167E+1	1.1470E-6
1.5205E+1	-1.7096E-7
1.5243E+1	7.1418E-6
1.5281E+1	2.2167E-6
1.5320E+1	1.7555E-6
1.5358E+1	-4.2186E-7
1.5396E+1	-3.0172E-6
1.5434E+1	2.8989E-6
1.5473E+1	4.5370E-6
1.5511E+1	4.0654E-6
1.5549E+1	-1.0729E-6
1.5587E+1	1.9768E-6
1.5626E+1	3.7113E-7
1.5664E+1	2.6693E-6
1.5702E+1	2.7245E-6
1.5740E+1	1.5239E-6
1.5779E+1	1.4208E-6
1.5817E+1	-1.7405E-6
1.5855E+1	1.4956E-6
1.5893E+1	-5.6816E-7
1.5932E+1	3.1549E-6
1.5970E+1	7.4082E-7
1.6008E+1	1.2646E-6
1.6046E+1	2.3705E-6
1.6085E+1	1.0406E-6
1.6123E+1	3.1229E-7
1.6161E+1	-3.9310E-7
1.6199E+1	1.4714E-6
1.6238E+1	-1.0825E-6
1.6276E+1	4.8798E-7
1.6314E+1	-3.5500E-6
1.6352E+1	-1.5267E-6
1.6391E+1	1.3652E-6
1.6429E+1	-2.1031E-7
1.6467E+1	-1.1641E-6
1.6505E+1	-1.8949E-7
1.6544E+1	-1.0448E-6
1.6582E+1	9.6563E-7
1.6620E+1	6.1104E-7
1.6658E+1	3.0651E-6
1.6697E+1	7.9153E-7
1.6735E+1	-2.5862E-6
1.6773E+1	-1.1514E-6
1.6811E+1	-1.8506E-6
1.6850E+1	-1.3795E-6
1.6888E+1	-4.5507E-7
1.6926E+1	-1.1411E-6
1.6964E+1	-8.1224E-7
1.7003E+1	1.7209E-6
1.7041E+1	2.0850E-7
1.7079E+1	-3.5656E-6
1.7117E+1	8.4603E-7
1.7156E+1	-2.0964E-6
1.7194E+1	-9.5401E-7
1.7232E+1	-4.5972E-7
1.7270E+1	4.3440E-7
1.7309E+1	4.2066E-7
1.7347E+1	-1.9193E-6
1.7385E+1	-7.9818E-8
1.7423E+1	-3.1209E-8
