0.0000E+0	0.0000E+0
1.4172E+1	-7.2984E-8
1.4210E+1	5.5303E-8
1.4249E+1	6.1887E-7
1.4287E+1	-2.4459E-6
1.4325E+1	1.4949E-6
1.4363E+1	-3.2577E-7
1.4402E+1	6.7231E-7
1.4440E+1	-2.4098E-6
1.4478E+1	-1.4546E-6
1.4516E+1	-3.6090E-6
1.4555E+1	-1.3540E-6
1.4593E+1	8.7001E-8
1.4631E+1	-2.8129E-6
1.4669E+1	-1.9750E-8
1.4708E+1	-2.2123E-6
1.4746E+1	-3.8605E-6
1.4784E+1	-1.0220E-6
1.4822E+1	2.7267E-6
1.4861E+1	-3.9479E-7
1.4899E+1	-1.1889E-6
1.4937E+1	-2.0922E-6
1.4975E+1	-1.0434E-6
1.5014E+1	4.7414E-7
1.5052E+1	-2.9656E-6
1.5090E+1	-5.0864E-6
1.5128E+1	7.2655E-7
1.5167E+1	-8.0302E-7
1.5205E+1	-2.8038E-6
1.5243E+1	5.6281E-7
1.5281E+1	2.6493E-7
1.5320E+1	-4.6233E-6
1.5358E+1	-3.4075E-6
1.5396E+1	-1.7862E-6
1.5434E+1	-7.7288E-8
1.5473E+1	1.2641E-6
1.5511E+1	-7.9552E-7
1.5549E+1	-1.9946E-6
1.5587E+1	6.1884E-7
1.5626E+1	2.6034E-6
1.5664E+1	-1.1507E-7
1.5702E+1	5.1883E-6
1.5740E+1	-1.5812E-6
1.5779E+1	2.4254E-6
1.5817E+1	7.6182E-7
1.5855E+1	1.0410E-6
1.5893E+1	1.6638E-6
1.5932E+1	-6.1128E-7
1.5970E+1	2.6213E-6
1.6008E+1	2.9112E-6
1.6046E+1	-4.9122E-7
1.6085E+1	-4.9079E-7
1.6123E+1	1.3535E-6
1.6161E+1	-1.6078E-6
1.6199E+1	-1.3451E-6
1.6238E+1	-1.3501E-6
1.6276E+1	2.6402E-6
1.6314E+1	-1.4118E-6
1.6352E+1	-1.9753E-7
1.6391E+1	-1.0398E-6
1.6429E+1	-2.9509E-6
1.6467E+1	-1.4843E-6
1.6505E+1	8.0621E-8
1.6544E+1	6.5691E-7
1.6582E+1	-2.2527E-6
1.6620E+1	-3.5352E-7
1.6658E+1	-4.7736E-9
1.6697E+1	2.8226E-7
1.6735E+1	6.5986E-7
1.6773E+1	-2.8224E-7
1.6811E+1	7.0105E-8
1.6850E+1	-1.7973E-6
1.6888E+1	1.8508E-6
1.6926E+1	4.0041E-7
1.6964E+1	1.8684E-6
1.7003E+1	6.7618E-7
1.7041E+1	1.5056E-7
1.7079E+1	-5.8055E-8
1.7117E+1	-9.1546E-7
1.7156E+1	-6.6584E-7
1.7194E+1	1.8078E-7
1.7232E+1	-7.4612E-7
1.7270E+1	-1.6062E-6
1.7309E+1	-3.7750E-7
1.7347E+1	-1.0808E-6
1.7385E+1	-1.4883E-8
1.7423E+1	6.1495E-8
