0.0000E+0	0.0000E+0
1.4172E+1	1.8218E-8
1.4210E+1	4.8234E-8
1.4249E+1	-1.3609E-6
1.4287E+1	-4.2643E-7
1.4325E+1	-3.0119E-6
1.4363E+1	-2.0446E-6
1.4402E+1	1.4518E-6
1.4440E+1	-1.8096E-6
1.4478E+1	-4.4850E-7
1.4516E+1	8.5415E-7
1.4555E+1	3.1175E-6
1.4593E+1	-2.8502E-7
1.4631E+1	-3.4682E-6
1.4669E+1	-2.7797E-6
1.4708E+1	-8.1099E-6
1.4746E+1	-3.6094E-6
1.4784E+1	2.3125E-7
1.4822E+1	3.6485E-6
1.4861E+1	-4.5904E-7
1.4899E+1	-2.7675E-6
1.4937E+1	-4.5427E-7
1.4975E+1	2.9317E-6
1.5014E+1	2.4206E-6
1.5052E+1	1.2819E-6
1.5090E+1	-1.2500E-6
1.5128E+1	-3.9186E-6
1.5167E+1	-9.3104E-7
1.5205E+1	-1.8373E-7
1.5243E+1	3.6951E-6
1.5281E+1	-6.5259E-7
1.5320E+1	-1.0253E-6
1.5358E+1	7.6399E-7
1.5396E+1	-4.2299E-6
1.5434E+1	-9.6257E-7
1.5473E+1	-2.2992E-7
1.5511E+1	-2.3769E-6
1.5549E+1	-1.4083E-6
1.5587E+1	1.1056E-7
1.5626E+1	2.3924E-6
1.5664E+1	-1.9532E-6
1.5702E+1	-3.1128E-6
1.5740E+1	-2.7927E-6
1.5779E+1	-5.9806E-7
1.5817E+1	6.8347E-7
1.5855E+1	1.9510E-6
1.5893E+1	-2.0417E-6
1.5932E+1	-1.8614E-6
1.5970E+1	7.6457E-7
1.6008E+1	3.0492E-6
1.6046E+1	-2.7415E-6
1.6085E+1	-1.2232E-6
1.6123E+1	-1.7763E-6
1.6161E+1	-3.2130E-6
1.6199E+1	8.4978E-7
1.6238E+1	-1.0644E-7
1.6276E+1	1.8296E-6
1.6314E+1	2.0402E-6
1.6352E+1	8.5233E-7
1.6391E+1	-8.2781E-7
1.6429E+1	-1.3368E-6
1.6467E+1	8.9982E-7
1.6505E+1	2.6753E-7
1.6544E+1	-1.9454E-6
1.6582E+1	-6.2656E-7
1.6620E+1	-2.6267E-8
1.6658E+1	2.1544E-6
1.6697E+1	4.5626E-7
1.6735E+1	-8.3199E-7
1.6773E+1	-1.6137E-6
1.6811E+1	2.6732E-6
1.6850E+1	3.6698E-7
1.6888E+1	-2.0041E-6
1.6926E+1	-1.7738E-6
1.6964E+1	-3.7690E-6
1.7003E+1	1.4958E-6
1.7041E+1	-2.6461E-7
1.7079E+1	-2.1861E-6
1.7117E+1	1.7647E-6
1.7156E+1	-1.1109E-6
1.7194E+1	-1.8793E-6
1.7232E+1	1.5914E-6
1.7270E+1	-1.7150E-6
1.7309E+1	3.4672E-6
1.7347E+1	6.3533E-7
1.7385E+1	1.6636E-7
1.7423E+1	2.5032E-8
