0.0000E+0	0.0000E+0
1.4172E+1	2.0032E-8
1.4210E+1	3.9902E-8
1.4249E+1	-6.3103E-7
1.4287E+1	-1.2533E-6
1.4325E+1	-2.9613E-6
1.4363E+1	-1.2724E-6
1.4402E+1	6.7928E-7
1.4440E+1	-3.2708E-6
1.4478E+1	-1.6922E-6
1.4516E+1	-5.5611E-7
1.4555E+1	-3.1673E-7
1.4593E+1	-9.6749E-8
1.4631E+1	-3.8046E-6
1.4669E+1	-1.4945E-6
1.4708E+1	-1.5145E-6
1.4746E+1	-4.6346E-6
1.4784E+1	-8.6188E-7
1.4822E+1	5.3352E-6
1.4861E+1	1.7313E-6
1.4899E+1	-1.4493E-6
1.4937E+1	-2.8486E-7
1.4975E+1	2.6489E-7
1.5014E+1	3.1789E-6
1.5052E+1	3.1179E-6
1.5090E+1	-9.5069E-7
1.5128E+1	-3.2364E-6
1.5167E+1	-2.0544E-6
1.5205E+1	3.0595E-6
1.5243E+1	8.6538E-7
1.5281E+1	-1.5479E-6
1.5320E+1	1.8545E-6
1.5358E+1	1.1478E-6
1.5396E+1	-1.5183E-6
1.5434E+1	-1.4151E-7
1.5473E+1	9.8320E-7
1.5511E+1	2.3731E-6
1.5549E+1	-1.9365E-6
1.5587E+1	-3.8651E-7
1.5626E+1	-5.0559E-7
1.5664E+1	1.6904E-6
1.5702E+1	4.2738E-6
1.5740E+1	6.0457E-7
1.5779E+1	3.8371E-6
1.5817E+1	5.5067E-7
1.5855E+1	2.2325E-6
1.5893E+1	-1.2445E-6
1.5932E+1	1.6282E-6
1.5970E+1	2.6020E-6
1.6008E+1	1.5976E-7
1.6046E+1	-6.0973E-7
1.6085E+1	7.3929E-7
1.6123E+1	-1.6339E-6
1.6161E+1	2.3727E-6
1.6199E+1	4.1970E-8
1.6238E+1	-3.3764E-6
1.6276E+1	1.1045E-6
1.6314E+1	5.0596E-8
1.6352E+1	1.0651E-6
1.6391E+1	-5.0749E-7
1.6429E+1	2.5350E-6
1.6467E+1	3.0128E-6
1.6505E+1	1.5296E-7
1.6544E+1	-4.2146E-8
1.6582E+1	-9.5283E-7
1.6620E+1	-3.6113E-7
1.6658E+1	-1.2897E-6
1.6697E+1	4.4419E-7
1.6735E+1	-2.4259E-6
1.6773E+1	-8.5243E-7
1.6811E+1	5.6598E-7
1.6850E+1	-7.0164E-7
1.6888E+1	4.8883E-7
1.6926E+1	-1.8735E-7
1.6964E+1	-1.6953E-6
1.7003E+1	1.9699E-6
1.7041E+1	-4.8043E-7
1.7079E+1	-8.9326E-7
1.7117E+1	2.2470E-6
1.7156E+1	2.2198E-6
1.7194E+1	3.0847E-6
1.7232E+1	1.9975E-7
1.7270E+1	1.7332E-6
1.7309E+1	-1.3548E-6
1.7347E+1	8.3377E-7
1.7385E+1	6.2540E-8
1.7423E+1	3.1324E-8
