0.0000E+0	0.0000E+0
1.4172E+1	2.6424E-7
1.4210E+1	2.6885E-7
1.4249E+1	-3.5933E-8
1.4287E+1	-6.0840E-7
1.4325E+1	2.8033E-7
1.4363E+1	-4.0644E-7
1.4402E+1	2.9139E-7
1.4440E+1	2.0961E-7
1.4478E+1	4.2097E-7
1.4516E+1	2.2814E-6
1.4555E+1	-3.1418E-7
1.4593E+1	-2.3234E-6
1.4631E+1	-5.3173E-6
1.4669E+1	-1.1046E-6
1.4708E+1	-3.8330E-6
1.4746E+1	-1.4148E-6
1.4784E+1	1.6156E-6
1.4822E+1	7.5216E-7
1.4861E+1	4.4679E-7
1.4899E+1	-3.7758E-6
1.4937E+1	-1.9516E-6
1.4975E+1	-2.4569E-8
1.5014E+1	1.5936E-6
1.5052E+1	9.4465E-7
1.5090E+1	-2.1726E-6
1.5128E+1	-1.2705E-6
1.5167E+1	-2.8953E-6
1.5205E+1	-1.4483E-6
1.5243E+1	-8.4732E-7
1.5281E+1	1.1808E-6
1.5320E+1	-2.8607E-7
1.5358E+1	-4.3619E-6
1.5396E+1	-1.6827E-6
1.5434E+1	-1.2941E-6
1.5473E+1	-2.1899E-7
1.5511E+1	4.0117E-7
1.5549E+1	-7.9314E-7
1.5587E+1	-2.5025E-6
1.5626E+1	-3.7812E-6
1.5664E+1	2.4930E-6
1.5702E+1	5.3339E-7
1.5740E+1	-1.6237E-6
1.5779E+1	2.3126E-6
1.5817E+1	1.9896E-6
1.5855E+1	1.1949E-6
1.5893E+1	9.7482E-7
1.5932E+1	1.4673E-6
1.5970E+1	3.3178E-7
1.6008E+1	-2.2245E-6
1.6046E+1	3.1425E-6
1.6085E+1	4.8933E-7
1.6123E+1	4.9406E-7
1.6161E+1	-2.5628E-7
1.6199E+1	-1.2906E-6
1.6238E+1	3.4685E-6
1.6276E+1	-1.6737E-6
1.6314E+1	-7.4792E-7
1.6352E+1	-1.1598E-6
1.6391E+1	1.6245E-6
1.6429E+1	-6.3800E-7
1.6467E+1	-6.0481E-7
1.6505E+1	1.0092E-7
1.6544E+1	1.5684E-6
1.6582E+1	-9.3775E-7
1.6620E+1	-2.2034E-7
1.6658E+1	-1.2727E-6
1.6697E+1	-6.3964E-7
1.6735E+1	1.6929E-6
1.6773E+1	7.7060E-7
1.6811E+1	1.6472E-6
1.6850E+1	1.9575E-6
1.6888E+1	-1.4883E-6
1.6926E+1	-4.7174E-7
1.6964E+1	1.7336E-6
1.7003E+1	-5.3493E-7
1.7041E+1	7.7346E-7
1.7079E+1	-4.9227E-7
1.7117E+1	-8.4950E-7
1.7156E+1	-7.1780E-7
1.7194E+1	-1.9661E-7
1.7232E+1	-9.4433E-7
1.7270E+1	6.8899E-7
1.7309E+1	1.3585E-6
1.7347E+1	8.0237E-7
1.7385E+1	1.0600E-7
1.7423E+1	1.0779E-7
