0.0000E+0	0.0000E+0
1.4172E+1	-1.9966E-8
1.4210E+1	1.9306E-8
1.4249E+1	-3.3227E-7
1.4287E+1	-1.5649E-6
1.4325E+1	-2.3893E-6
1.4363E+1	-2.3758E-6
1.4402E+1	2.0944E-6
1.4440E+1	7.8472E-7
1.4478E+1	-9.0696E-7
1.4516E+1	3.7019E-6
1.4555E+1	-1.1307E-6
1.4593E+1	-3.6019E-7
1.4631E+1	-3.9885E-6
1.4669E+1	-3.0035E-6
1.4708E+1	-4.9155E-6
1.4746E+1	-3.7969E-6
1.4784E+1	1.2643E-6
1.4822E+1	2.1114E-7
1.4861E+1	9.7547E-7
1.4899E+1	5.8234E-7
1.4937E+1	-2.0580E-6
1.4975E+1	3.2317E-6
1.5014E+1	3.4255E-6
1.5052E+1	3.2318E-6
1.5090E+1	3.7934E-7
1.5128E+1	-3.1805E-6
1.5167E+1	5.2961E-6
1.5205E+1	-1.5595E-6
1.5243E+1	1.2465E-6
1.5281E+1	9.9626E-7
1.5320E+1	-9.8227E-7
1.5358E+1	-1.4463E-6
1.5396E+1	-2.2249E-6
1.5434E+1	-4.3883E-7
1.5473E+1	9.2703E-7
1.5511E+1	3.1289E-6
1.5549E+1	1.7463E-6
1.5587E+1	-3.0798E-7
1.5626E+1	-1.2433E-6
1.5664E+1	-3.6049E-7
1.5702E+1	-8.4734E-7
1.5740E+1	-4.2121E-7
1.5779E+1	-1.3756E-6
1.5817E+1	-2.3353E-7
1.5855E+1	1.1590E-6
1.5893E+1	-1.0425E-9
1.5932E+1	2.2095E-6
1.5970E+1	1.1941E-6
1.6008E+1	1.3058E-6
1.6046E+1	1.5413E-6
1.6085E+1	-9.9067E-7
1.6123E+1	-1.4756E-6
1.6161E+1	-7.3793E-7
1.6199E+1	4.6383E-6
1.6238E+1	3.0735E-7
1.6276E+1	1.0401E-6
1.6314E+1	-5.5934E-7
1.6352E+1	-7.9275E-7
1.6391E+1	2.0138E-6
1.6429E+1	7.6812E-7
1.6467E+1	-2.3954E-6
1.6505E+1	-4.4226E-7
1.6544E+1	4.9487E-7
1.6582E+1	3.2159E-6
1.6620E+1	1.3279E-7
1.6658E+1	-1.0722E-6
1.6697E+1	-1.5304E-8
1.6735E+1	2.1981E-8
1.6773E+1	2.4700E-6
1.6811E+1	-1.5042E-6
1.6850E+1	1.0057E-6
1.6888E+1	-4.1135E-7
1.6926E+1	5.6246E-7
1.6964E+1	-8.2035E-7
1.7003E+1	-1.0740E-6
1.7041E+1	-4.0359E-7
1.7079E+1	2.2645E-6
1.7117E+1	2.3211E-7
1.7156E+1	2.5907E-6
1.7194E+1	9.2570E-7
1.7232E+1	2.0678E-6
1.7270E+1	-3.7440E-6
1.7309E+1	9.5830E-7
1.7347E+1	-2.7326E-6
1.7385E+1	1.6534E-7
1.7423E+1	4.8413E-8
