0.0000E+0	0.0000E+0
1.4172E+1	-1.5226E-7
1.4210E+1	1.2650E-7
1.4249E+1	9.1846E-7
1.4287E+1	1.5378E-6
1.4325E+1	-2.8578E-6
1.4363E+1	-2.8646E-6
1.4402E+1	1.3472E-6
1.4440E+1	5.9165E-6
1.4478E+1	2.8047E-6
1.4516E+1	1.3770E-6
1.4555E+1	1.1779E-6
1.4593E+1	-9.1176E-7
1.4631E+1	-8.6391E-7
1.4669E+1	-1.5679E-6
1.4708E+1	-2.7972E-6
1.4746E+1	-1.8081E-6
1.4784E+1	-4.0488E-7
1.4822E+1	3.9355E-6
1.4861E+1	-2.5741E-6
1.4899E+1	-1.7353E-6
1.4937E+1	4.8111E-6
1.4975E+1	4.2392E-6
1.5014E+1	4.9402E-6
1.5052E+1	1.3449E-6
1.5090E+1	-3.6402E-6
1.5128E+1	-4.7385E-7
1.5167E+1	-2.8350E-6
1.5205E+1	1.9578E-6
1.5243E+1	-9.4573E-7
1.5281E+1	-2.1230E-6
1.5320E+1	2.3077E-7
1.5358E+1	6.0548E-7
1.5396E+1	1.7535E-6
1.5434E+1	-3.2349E-7
1.5473E+1	-5.8358E-7
1.5511E+1	-3.1183E-6
1.5549E+1	1.7348E-6
1.5587E+1	7.9819E-7
1.5626E+1	-1.3050E-6
1.5664E+1	-1.8884E-7
1.5702E+1	-2.6224E-6
1.5740E+1	1.3982E-6
1.5779E+1	4.0651E-6
1.5817E+1	2.6101E-7
1.5855E+1	-7.4537E-7
1.5893E+1	-1.6146E-6
1.5932E+1	-3.1662E-7
1.5970E+1	1.6181E-6
1.6008E+1	-1.2595E-6
1.6046E+1	2.4210E-6
1.6085E+1	1.4502E-6
1.6123E+1	-2.4676E-6
1.6161E+1	-1.1676E-6
1.6199E+1	-2.5842E-7
1.6238E+1	-1.7858E-6
1.6276E+1	-7.9805E-7
1.6314E+1	-1.4433E-6
1.6352E+1	8.8739E-7
1.6391E+1	-1.0030E-8
1.6429E+1	-9.9598E-7
1.6467E+1	-2.0228E-6
1.6505E+1	-7.9027E-8
1.6544E+1	-2.0000E-6
1.6582E+1	-1.3099E-6
1.6620E+1	6.7357E-7
1.6658E+1	-1.0290E-6
1.6697E+1	4.2927E-7
1.6735E+1	3.6220E-7
1.6773E+1	9.2742E-8
1.6811E+1	-3.0238E-6
1.6850E+1	-4.2183E-6
1.6888E+1	2.7482E-7
1.6926E+1	-4.5199E-7
1.6964E+1	3.1901E-7
1.7003E+1	-4.5066E-7
1.7041E+1	9.0009E-7
1.7079E+1	1.9083E-6
1.7117E+1	-3.8247E-7
1.7156E+1	7.2510E-7
1.7194E+1	-4.2290E-7
1.7232E+1	-4.9694E-7
1.7270E+1	-2.5064E-6
1.7309E+1	2.2274E-7
1.7347E+1	-5.6464E-7
1.7385E+1	-8.8779E-8
1.7423E+1	-7.0890E-9
