0.0000E+0	0.0000E+0
1.4172E+1	-6.3278E-8
1.4210E+1	8.5762E-9
1.4249E+1	3.1155E-7
1.4287E+1	5.4749E-6
1.4325E+1	4.2706E-6
1.4363E+1	-1.7768E-6
1.4402E+1	1.2861E-6
1.4440E+1	2.6942E-6
1.4478E+1	2.7650E-6
1.4516E+1	-8.8078E-9
1.4555E+1	-2.6377E-6
1.4593E+1	-2.0219E-6
1.4631E+1	-1.4160E-6
1.4669E+1	-2.1571E-6
1.4708E+1	-2.9314E-6
1.4746E+1	-1.4923E-6
1.4784E+1	-3.8411E-7
1.4822E+1	4.6490E-6
1.4861E+1	-9.3884E-7
1.4899E+1	-4.1837E-7
1.4937E+1	1.8029E-6
1.4975E+1	5.6793E-6
1.5014E+1	2.0344E-6
1.5052E+1	-8.6491E-8
1.5090E+1	-6.9889E-7
1.5128E+1	-2.5090E-6
1.5167E+1	6.1773E-7
1.5205E+1	3.6998E-6
1.5243E+1	3.7424E-6
1.5281E+1	-1.7940E-6
1.5320E+1	-3.1284E-6
1.5358E+1	7.3015E-7
1.5396E+1	2.5059E-6
1.5434E+1	4.7121E-7
1.5473E+1	1.4228E-6
1.5511E+1	1.5754E-6
1.5549E+1	-4.1293E-8
1.5587E+1	-2.1099E-7
1.5626E+1	-2.4098E-6
1.5664E+1	1.0159E-6
1.5702E+1	3.6328E-6
1.5740E+1	-5.5253E-7
1.5779E+1	9.6484E-7
1.5817E+1	-7.3144E-7
1.5855E+1	-2.9837E-6
1.5893E+1	-1.9902E-6
1.5932E+1	-5.1183E-7
1.5970E+1	8.8812E-7
1.6008E+1	1.0397E-6
1.6046E+1	2.1504E-7
1.6085E+1	-5.0594E-7
1.6123E+1	-4.7991E-7
1.6161E+1	-5.2591E-7
1.6199E+1	-3.5790E-8
1.6238E+1	9.2437E-7
1.6276E+1	1.9580E-6
1.6314E+1	2.3913E-6
1.6352E+1	7.3053E-7
1.6391E+1	-1.2128E-7
1.6429E+1	3.2266E-7
1.6467E+1	1.6305E-6
1.6505E+1	3.0748E-7
1.6544E+1	-9.5092E-7
1.6582E+1	1.2989E-6
1.6620E+1	4.4420E-7
1.6658E+1	-6.0074E-7
1.6697E+1	-6.0304E-7
1.6735E+1	2.1039E-7
1.6773E+1	2.6823E-7
1.6811E+1	-1.1280E-6
1.6850E+1	4.5910E-7
1.6888E+1	1.8732E-6
1.6926E+1	4.0214E-7
1.6964E+1	8.8086E-7
1.7003E+1	-2.1644E-6
1.7041E+1	2.7959E-7
1.7079E+1	-1.4944E-7
1.7117E+1	-6.7118E-7
1.7156E+1	1.7309E-7
1.7194E+1	5.9625E-7
1.7232E+1	5.9905E-7
1.7270E+1	-3.2247E-7
1.7309E+1	-1.1155E-6
1.7347E+1	2.4370E-7
1.7385E+1	-4.5134E-8
1.7423E+1	6.9976E-8
