0.0000E+0	0.0000E+0
1.4172E+1	1.3174E-7
1.4210E+1	9.6497E-8
1.4249E+1	-4.5905E-7
1.4287E+1	-3.1944E-6
1.4325E+1	3.0842E-7
1.4363E+1	1.1889E-7
1.4402E+1	1.2973E-6
1.4440E+1	-1.3922E-6
1.4478E+1	-3.0735E-6
1.4516E+1	2.5150E-6
1.4555E+1	-1.9663E-6
1.4593E+1	5.6275E-7
1.4631E+1	6.6964E-7
1.4669E+1	-1.5315E-6
1.4708E+1	-2.8052E-6
1.4746E+1	-3.0820E-6
1.4784E+1	-3.3494E-7
1.4822E+1	1.6650E-6
1.4861E+1	-6.8726E-7
1.4899E+1	-6.6625E-7
1.4937E+1	-1.0363E-6
1.4975E+1	1.9590E-6
1.5014E+1	2.0006E-6
1.5052E+1	-2.4589E-7
1.5090E+1	-2.0974E-6
1.5128E+1	-4.5567E-6
1.5167E+1	9.6141E-7
1.5205E+1	2.2626E-6
1.5243E+1	4.1009E-6
1.5281E+1	-1.3754E-6
1.5320E+1	-8.5662E-7
1.5358E+1	-2.5259E-6
1.5396E+1	-2.1271E-6
1.5434E+1	-1.5270E-6
1.5473E+1	-2.0443E-7
1.5511E+1	-9.6772E-8
1.5549E+1	-2.3834E-6
1.5587E+1	-4.5458E-8
1.5626E+1	-1.9918E-6
1.5664E+1	-1.4214E-6
1.5702E+1	-2.7301E-6
1.5740E+1	1.1238E-7
1.5779E+1	-1.8508E-6
1.5817E+1	-2.9658E-6
1.5855E+1	9.6785E-7
1.5893E+1	-3.7446E-7
1.5932E+1	3.8329E-7
1.5970E+1	2.0340E-6
1.6008E+1	5.9358E-7
1.6046E+1	4.2331E-7
1.6085E+1	6.2353E-8
1.6123E+1	-2.4342E-6
1.6161E+1	-2.1095E-6
1.6199E+1	1.8344E-6
1.6238E+1	5.7529E-7
1.6276E+1	-3.6267E-7
1.6314E+1	2.2926E-7
1.6352E+1	-1.8787E-7
1.6391E+1	2.4017E-7
1.6429E+1	3.1097E-7
1.6467E+1	2.0435E-6
1.6505E+1	-4.7425E-8
1.6544E+1	9.1344E-7
1.6582E+1	1.8047E-6
1.6620E+1	2.4803E-8
1.6658E+1	-3.2903E-7
1.6697E+1	-8.8122E-7
1.6735E+1	-4.2813E-7
1.6773E+1	4.6380E-7
1.6811E+1	-3.3886E-7
1.6850E+1	-2.4902E-7
1.6888E+1	-1.3570E-6
1.6926E+1	-9.9113E-7
1.6964E+1	-2.5716E-6
1.7003E+1	8.9738E-7
1.7041E+1	2.1118E-7
1.7079E+1	6.5574E-7
1.7117E+1	-1.7577E-6
1.7156E+1	-6.5764E-7
1.7194E+1	-6.3627E-7
1.7232E+1	3.1139E-6
1.7270E+1	-2.5127E-6
1.7309E+1	-8.6373E-7
1.7347E+1	6.6439E-7
1.7385E+1	-7.3328E-8
1.7423E+1	-1.7609E-7
