0.0000E+0	0.0000E+0
1.4172E+1	3.6755E-8
1.4210E+1	-1.9267E-8
1.4249E+1	7.9633E-7
1.4287E+1	3.7046E-6
1.4325E+1	9.5655E-7
1.4363E+1	-4.4700E-7
1.4402E+1	-1.4807E-9
1.4440E+1	-1.7748E-6
1.4478E+1	-4.0398E-8
1.4516E+1	-1.7281E-6
1.4555E+1	-1.7721E-6
1.4593E+1	1.0896E-6
1.4631E+1	-2.4902E-7
1.4669E+1	4.0777E-7
1.4708E+1	-2.2241E-6
1.4746E+1	-5.7805E-7
1.4784E+1	-5.0000E-8
1.4822E+1	3.5989E-6
1.4861E+1	2.2643E-6
1.4899E+1	-7.5821E-7
1.4937E+1	4.1065E-6
1.4975E+1	1.4192E-6
1.5014E+1	1.1620E-6
1.5052E+1	9.3427E-7
1.5090E+1	-6.0704E-7
1.5128E+1	-1.3704E-6
1.5167E+1	-2.7297E-6
1.5205E+1	-1.3674E-6
1.5243E+1	-8.9011E-9
1.5281E+1	-4.3172E-8
1.5320E+1	-1.7015E-6
1.5358E+1	-2.7893E-6
1.5396E+1	-3.5234E-6
1.5434E+1	-6.7472E-7
1.5473E+1	2.0793E-6
1.5511E+1	-1.7094E-6
1.5549E+1	-1.6805E-6
1.5587E+1	-2.1751E-6
1.5626E+1	4.5684E-7
1.5664E+1	2.3338E-6
1.5702E+1	7.5193E-8
1.5740E+1	3.9115E-6
1.5779E+1	3.5470E-6
1.5817E+1	1.8848E-6
1.5855E+1	1.4962E-6
1.5893E+1	2.7417E-6
1.5932E+1	1.8888E-6
1.5970E+1	3.8317E-6
1.6008E+1	2.9394E-6
1.6046E+1	-4.5511E-7
1.6085E+1	2.1615E-6
1.6123E+1	-9.9203E-7
1.6161E+1	1.0536E-6
1.6199E+1	8.6973E-7
1.6238E+1	1.1760E-6
1.6276E+1	-2.7278E-7
1.6314E+1	2.2905E-6
1.6352E+1	1.4040E-7
1.6391E+1	-4.8071E-7
1.6429E+1	2.6553E-6
1.6467E+1	-3.8657E-6
1.6505E+1	-4.6367E-7
1.6544E+1	-2.8051E-7
1.6582E+1	-3.6378E-6
1.6620E+1	-3.2137E-7
1.6658E+1	2.8385E-7
1.6697E+1	1.6853E-7
1.6735E+1	1.4874E-6
1.6773E+1	7.6768E-7
1.6811E+1	-1.4268E-6
1.6850E+1	-2.3218E-6
1.6888E+1	-1.9996E-6
1.6926E+1	5.4844E-7
1.6964E+1	-3.2227E-6
1.7003E+1	1.7222E-6
1.7041E+1	-1.9996E-6
1.7079E+1	-3.8231E-6
1.7117E+1	-1.0945E-6
1.7156E+1	-1.3458E-6
1.7194E+1	-2.0130E-7
1.7232E+1	1.9745E-6
1.7270E+1	-1.2121E-6
1.7309E+1	-7.6166E-7
1.7347E+1	9.6587E-7
1.7385E+1	6.1756E-8
1.7423E+1	4.5830E-8
