0.0000E+0	0.0000E+0
1.4172E+1	-7.1786E-8
1.4210E+1	-2.5040E-7
1.4249E+1	9.9194E-7
1.4287E+1	-1.0776E-6
1.4325E+1	-2.5224E-6
1.4363E+1	-3.9462E-6
1.4402E+1	1.5219E-6
1.4440E+1	3.0928E-6
1.4478E+1	1.2175E-6
1.4516E+1	-6.2652E-8
1.4555E+1	-1.6210E-6
1.4593E+1	-1.4761E-6
1.4631E+1	-4.7877E-6
1.4669E+1	-1.1674E-6
1.4708E+1	-3.9065E-6
1.4746E+1	-3.9258E-6
1.4784E+1	1.1739E-7
1.4822E+1	3.9811E-6
1.4861E+1	5.0546E-7
1.4899E+1	-2.4628E-6
1.4937E+1	1.5727E-6
1.4975E+1	9.2845E-7
1.5014E+1	1.0134E-6
1.5052E+1	5.3688E-7
1.5090E+1	-1.8298E-6
1.5128E+1	-1.0347E-6
1.5167E+1	3.0094E-6
1.5205E+1	-1.8803E-6
1.5243E+1	2.2989E-6
1.5281E+1	3.5803E-8
1.5320E+1	-3.5046E-6
1.5358E+1	4.0552E-7
1.5396E+1	4.1105E-7
1.5434E+1	-5.0067E-7
1.5473E+1	-1.1291E-6
1.5511E+1	-3.3088E-6
1.5549E+1	-7.0193E-7
1.5587E+1	1.6964E-6
1.5626E+1	-1.4629E-6
1.5664E+1	1.6629E-6
1.5702E+1	5.1870E-7
1.5740E+1	3.0306E-6
1.5779E+1	2.1339E-7
1.5817E+1	-2.2458E-6
1.5855E+1	8.7220E-7
1.5893E+1	1.2617E-6
1.5932E+1	4.5329E-6
1.5970E+1	7.9175E-7
1.6008E+1	-1.1367E-7
1.6046E+1	8.1641E-7
1.6085E+1	1.1672E-7
1.6123E+1	3.1407E-6
1.6161E+1	-3.7781E-7
1.6199E+1	9.8474E-7
1.6238E+1	2.3194E-6
1.6276E+1	2.9161E-7
1.6314E+1	-1.0410E-7
1.6352E+1	1.6193E-6
1.6391E+1	-2.5494E-7
1.6429E+1	3.9617E-6
1.6467E+1	2.5098E-6
1.6505E+1	1.3440E-8
1.6544E+1	1.5413E-6
1.6582E+1	2.7494E-6
1.6620E+1	2.9561E-8
1.6658E+1	1.1091E-6
1.6697E+1	1.4542E-6
1.6735E+1	-9.2588E-7
1.6773E+1	-1.9765E-6
1.6811E+1	1.4773E-6
1.6850E+1	-9.8691E-7
1.6888E+1	-5.2876E-7
1.6926E+1	-8.7148E-7
1.6964E+1	-5.5234E-7
1.7003E+1	-1.0149E-7
1.7041E+1	8.7676E-7
1.7079E+1	-1.3321E-6
1.7117E+1	2.4896E-6
1.7156E+1	-1.8940E-6
1.7194E+1	-2.2812E-6
1.7232E+1	3.8137E-6
1.7270E+1	-1.5060E-6
1.7309E+1	8.9604E-7
1.7347E+1	1.9440E-6
1.7385E+1	1.0692E-7
1.7423E+1	5.1240E-8
